game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dDYjwkM,5,7,2021-06-25 15:28:22,"{OGMuddyHell,blauentag,WojoVaults,chainsaw76}","{191927,182,1716,17406}","{3,3,4,4}","{4,2,4,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaCRuQkM,5,7,2021-06-25 13:22:46,"{OGMuddyHell,baustin42,Humair5945,joshuatheplayer}","{191927,162659,179977,37436}","{3,3,3,3}","{3,2,3,3}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aP-8AgM,5,7,2021-06-25 13:01:50,"{baustin42,blauentag,Humair5945,E6ric26}","{162659,182,179977,169848}","{3,4,3,4}","{2,3,3,2}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZKvoQkM,5,7,2021-06-25 11:16:28,"{joshuatheplayer,BigBenzTheory,Humair5945,baustin42}","{37436,38143,179977,162659}","{3,3,3,3}","{3,3,3,2}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZbGpwoM,5,7,2021-06-25 07:42:27,"{baustin42,terpfan1001,blauentag,E6ric26}","{162659,7650,182,169848}","{3,4,3,4}","{2,1,2,3}",\N,11,Acrospire,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZOerwoM,5,7,2021-06-25 06:22:25,"{JaakeBruges,Humair5945,jisforgenius,baustin42}","{192762,179977,192821,162659}","{2,3,2,3}","{2,3,3,2}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dKusQoM,5,7,2021-06-25 04:10:32,"{g1ddy25,Humair5945,MiguelFfm,jamapel22}","{3233,179977,1292,999}","{1,3,1,1}","{1,3,3,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aLwtgoM,5,7,2021-06-25 04:03:18,"{""Capt. Phil Lawful"",botax770,!Defenestrator!,""* J Money *""}","{179439,195561,1660430,26540}","{0,2,0,4}","{3,3,2,2}",\N,17,Sugar Rock,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYuGuQsM,5,7,2021-06-25 03:58:04,"{5u7ch,JohnnyZ84,Humair5945,AcedAnya21}","{24428,36966,179977,195781}","{3,2,3,2}","{2,1,3,2}",\N,5,Candy Core Mine,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c7mrQkM,4,7,2021-06-24 20:11:33,"{""Heavy Sauce 09"",IrascibleEgg76544,AngryTeddy0ld1i,Irohans}","{194201,188944,195768,188922}","{0,0,0,0}","{2,1,3,2}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdq1oQoM,5,7,2021-06-24 20:06:03,"{pïdge,ChiseledAlliance6357,""~ mhysa of dragons ~"",pvmarcos}","{319,193498,2913,164417}","{1,2,1,2}","{3,3,1,3}",\N,8,Blitz Beach,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcqt7QoM,5,7,2021-06-24 19:27:46,"{Torbreck.,""Maximus ||"",Dodo190124,Hooydonck}","{2196,2028,188786,149099}","{4,0,4,0}","{2,3,1,3}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9d_luQkM,5,7,2021-06-24 18:07:48,"{""Capt. Phil Lawful"",baustin42,Humair5945,BigBenzTheory}","{179439,162659,179977,38143}","{3,3,3,3}","{3,2,3,3}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYCxrQkM,5,7,2021-06-24 14:33:02,"{hellajojo,Humair5945,JaakeBruges,baustin42}","{192773,179977,192762,162659}","{3,3,3,3}","{4,3,1,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdLptggM,5,7,2021-06-24 14:28:04,"{Dodo190124,clover_41,Hooydonck,pvmarcos}","{188786,17014,149099,164417}","{2,3,3,2}","{1,3,4,3}",\N,17,Sugar Rock,104,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdmdmAoM,5,7,2021-06-24 13:06:00,"{Kurosugisan,panicrev88,kloseque,chelle8403}","{1660338,194807,39167,4470}","{0,1,0,1}","{3,2,3,1}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcal6goM,5,7,2021-06-24 11:00:57,"{.-DuMontster-.,""LETS KILL LEROY"",terpfan1001,""( Kopperhead )""}","{37625,16195,7650,148509}","{4,4,4,4}","{2,3,2,2}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Z_iqwsM,5,7,2021-06-24 10:47:48,"{selfishflesh,jisforgenius,cheesedipper,baustin42}","{162045,192821,182065,162659}","{3,2,3,3}","{1,2,4,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YqsuAkM,5,7,2021-06-24 03:28:45,"{Humair5945,JohnnyZ84,BigBenzTheory,AcedAnya21}","{179977,36966,38143,195781}","{3,2,3,2}","{3,3,3,2}",\N,8,Blitz Beach,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1afUqgkM,5,7,2021-06-23 23:27:58,"{botax770,Fn0rDSw0rD23,jamapel22,Zebraboy21}","{195561,195186,999,1660287}","{2,1,1,0}","{3,3,3,3}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcaQrAoM,5,7,2021-06-23 09:04:17,"{Humair5945,BigBenzTheory,""Capt. Phil Lawful"",baustin42}","{179977,38143,179439,162659}","{3,3,3,3}","{3,3,3,2}",\N,1,Machination,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5euJsAsM,5,7,2021-06-23 08:34:22,"{clover_41,baustin42,dinoj8,Humair5945}","{17014,162659,4063,179977}","{3,3,3,3}","{3,2,1,3}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYaHtQsM,5,7,2021-06-23 08:28:02,"{spacechef,""Capt. Phil Lawful"",Humair5945,baustin42}","{1446,179439,179977,162659}","{3,3,3,3}","{2,3,3,2}",\N,17,Sugar Rock,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dDY7wkM,5,7,2021-06-23 08:21:18,"{blauentag,Taerigi,Humair5945,echoron}","{182,177948,179977,177949}","{3,4,3,4}","{2,2,3,3}",\N,8,Blitz Beach,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYet9QgM,5,7,2021-06-23 03:28:05,"{iDonev,Mexamedic,""CANdoza Beastling"",curlyheadedfuc}","{38353,5012,183125,66095}","{1,2,1,2}","{3,3,3,3}",\N,11,Acrospire,125,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5auQvQsM,5,7,2021-06-23 03:28:03,"{Shem43,""The Red Donkey"",""CANdoza Beastling"",""! Jane 97 !""}","{195805,811,183125,76546}","{0,1,0,2}","{3,4,3,1}",\N,1,Machination,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dLkgQgM,5,7,2021-06-22 17:37:16,"{CarlonJ,Tidders,King_Queen21,-rie}","{22716,4264,1660102,1660102}","{2,2,2,0}","{3,3,2,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cK-owsM,5,7,2021-06-22 16:32:57,"{!Defenestrator!,BigBenzTheory,Taerigi,uckfou}","{1660087,38143,177948,14317}","{0,3,0,2}","{2,3,3,2}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQten2hAoM,5,7,2021-06-22 15:15:37,"{Humair5945,WojoVaults,blauentag,Hooydonck}","{179977,1716,182,149099}","{3,3,3,3}","{3,1,3,4}",\N,8,Blitz Beach,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1azH7gkM,5,7,2021-06-22 13:54:54,"{pvmarcos,mcsegameguy99,*.melo85.*,!Defenestrator!}","{164417,1613,4387,1660068}","{2,2,2,2}","{3,1,2,2}",\N,18,Mechanism,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9e-h9AkM,5,7,2021-06-22 12:53:13,"{blauentag,.-DuMontster-.,WojoVaults,""The Dominant Killer Sr""}","{182,37625,1716,41273}","{3,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaeongkM,5,7,2021-06-22 12:29:19,"{Orchidlover1976,Humair5945,blauentag,.-DuMontster-.}","{195791,179977,182,37625}","{1,3,3,4}","{1,3,3,2}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbPp7QkM,5,7,2021-06-22 12:28:02,"{""Maximus ||"",BatYah1,Hooydonck,FlightGoose813}","{2028,188722,149099,195752}","{0,0,0,0}","{2,1,4,1}",\N,8,Blitz Beach,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldreyQoM,5,7,2021-06-22 12:25:36,"{""Bad Herr Day"",""* J Money *"",daileader,BigBenzTheory}","{1091,26540,67733,38143}","{4,4,4,3}","{2,2,3,3}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYfxlAsM,5,7,2021-06-22 11:18:18,"{terpfan1001,_Andvaranaut_,joshuatheplayer,""El Kooky""}","{7650,89960,37436,26571}","{4,0,3,0}","{2,2,3,3}",\N,11,Acrospire,117,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9d3X-AgM,5,7,2021-06-22 07:55:36,"{onabreak,mcsegameguy99,xxelohsee,!Defenestrator!}","{192075,1613,192090,1660031}","{1,2,1,2}","{4,1,3,2}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YC-mQsM,5,7,2021-06-22 07:28:05,"{Trublsome,Hooydonck,Th3RussianGorilla,Dodo190124}","{186891,149099,181883,188786}","{2,3,2,2}","{3,4,3,2}",\N,5,Candy Core Mine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaylqQoM,5,7,2021-06-22 07:17:13,"{JaakeBruges,mcsegameguy99,jisforgenius,!Defenestrator!}","{192762,1613,192821,1660024}","{2,2,2,2}","{1,1,3,2}",\N,1,Machination,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxafc_wgM,5,7,2021-06-22 06:50:47,"{Humair5945,CarlonJ,BigBenzTheory,_Andvaranaut_}","{179977,22716,38143,89960}","{3,3,3,3}","{3,1,3,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtabmvwoM,5,7,2021-06-22 00:36:45,"{*.melo85.*,tbstern,Jj21186,dinoj8}","{4387,19041,195409,4063}","{2,1,0,2}","{2,1,3,1}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbqniwsM,5,7,2021-06-21 22:18:06,"{blauentag,charliebean47,.-DuMontster-.,""The Dominant Killer Sr""}","{182,2311,37625,41273}","{4,3,4,3}","{2,2,2,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1afU6goM,5,7,2021-06-21 21:28:38,"{terpfan1001,WojoVaults,baustin42,blauentag}","{7650,1716,162659,182}","{4,4,3,4}","{2,1,2,2}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cGG0wsM,5,7,2021-06-21 21:01:08,"{Hooydonck,Humair5945,WojoVaults,blauentag}","{149099,179977,1716,182}","{3,3,3,4}","{1,3,3,3}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcj5rQoM,5,7,2021-06-21 18:49:31,"{baustin42,aclif,terpfan1001,E6ric26}","{162659,160167,7650,169848}","{3,3,4,3}","{2,3,3,2}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdmJ8QkM,5,7,2021-06-21 17:23:25,"{-rie,Xæyon,(>00)>MrNuke8999<(00<),MustBeJelly}","{1659937,195745,26349,195819}","{0,0,1,0}","{4,3,1,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbqmowoM,5,7,2021-06-21 17:14:32,"{koby1benobi,.-DuMontster-.,baustin42,blauentag}","{195608,37625,162659,182}","{4,4,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZKMuwkM,5,7,2021-06-21 17:03:45,"{""Bad Herr Day"",Humair5945,baustin42,fhavko}","{1091,179977,162659,3104}","{4,3,3,3}","{3,3,2,3}",\N,5,Candy Core Mine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcfjpgkM,5,7,2021-06-21 15:36:44,"{BigBenzTheory,baustin42,joshuatheplayer,Humair5945}","{38143,162659,37436,179977}","{3,3,3,3}","{3,2,3,3}",\N,17,Sugar Rock,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdnCgQoM,5,7,2021-06-21 15:12:01,"{Swanny1416,SenseiTreetrunk,_Andvaranaut_,pvmarcos}","{138574,38850,89960,164417}","{0,1,0,2}","{2,4,3,1}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYaH9QgM,5,7,2021-06-21 14:52:43,"{_Andvaranaut_,baustin42,Swanny1416,Humair5945}","{89960,162659,138574,179977}","{0,3,0,3}","{2,2,1,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cKZ6wsM,5,7,2021-06-21 14:49:10,"{koby1benobi,WojoVaults,baustin42,""* J Money *""}","{195608,1716,162659,26540}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHYhQsM,5,7,2021-06-21 14:16:05,"{!Defenestrator!,pvmarcos,mcsegameguy99,""! Jane 97 !""}","{1659905,164417,1613,76546}","{2,2,2,2}","{2,2,3,1}",\N,5,Candy Core Mine,134,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5evtqQoM,5,7,2021-06-21 13:48:15,"{terpfan1001,blauentag,.-DuMontster-.,Levelhead...}","{7650,182,37625,863}","{4,4,4,4}","{2,2,2,4}",\N,8,Blitz Beach,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1afj7ggM,5,7,2021-06-21 11:34:09,"{Hooydonck,""LETS KILL LEROY"",WojoVaults,""( Kopperhead )""}","{149099,16195,1716,148509}","{3,4,3,4}","{3,3,2,1}",\N,5,Candy Core Mine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaGevQoM,5,7,2021-06-21 10:51:56,"{>>Lewer<<,Torbreck.,bawk11,OGMuddyHell}","{137887,2196,26276,191927}","{5,5,5,5}","{2,3,3,2}",\N,5,Candy Core Mine,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbro9QgM,5,7,2021-06-21 10:44:29,"{Mexamedic,!Defenestrator!,curlyheadedfuc,mcsegameguy99}","{5012,1659881,66095,1613}","{2,2,2,2}","{3,2,3,3}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdr6rgkM,5,7,2021-06-21 07:51:07,"{BigBenzTheory,fhavko,Humair5945,Droperidol.}","{38143,3104,179977,52174}","{3,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZnQvAkM,5,7,2021-06-21 02:23:22,"{blauentag,""Moog 78"",Levelhead...,Benjii_w}","{182,12962,863,2029}","{4,4,4,4}","{3,3,4,3}",\N,1,Machination,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbHzgwkM,5,7,2021-06-20 21:43:58,"{!Defenestrator!,pvmarcos,mcsegameguy99,OGMuddyHell}","{1659827,164417,1613,191927}","{2,2,2,3}","{2,3,1,4}",\N,1,Machination,120,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbjbrAsM,5,7,2021-06-20 18:53:24,"{terpfan1001,""( Kopperhead )"",.-DuMontster-.,""LETS KILL LEROY""}","{7650,148509,37625,16195}","{4,4,4,4}","{2,2,2,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Y7TqQsM,5,7,2021-06-20 18:44:08,"{""LETS KILL LEROY"",blauentag,""( Kopperhead )"",Humair5945}","{16195,182,148509,179977}","{4,4,4,3}","{3,2,2,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b6PogoM,5,7,2021-06-20 15:33:31,"{Hooydonck,!Defenestrator!,baustin42,mcsegameguy99}","{149099,1659770,162659,1613}","{3,2,3,2}","{4,2,2,2}",\N,5,Candy Core Mine,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aLwzggM,5,7,2021-06-20 15:20:11,"{""Teenage Mutant Ninja Turtler"",chelsea4-4-2,Tidders,Humair5945}","{180722,65461,4264,179977}","{4,4,2,3}","{1,4,4,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbr83AgM,5,7,2021-06-20 14:23:02,"{hexidon,pïdge,A1leggedbunny,""~ mhysa of dragons ~""}","{4779,319,168166,2913}","{2,1,2,1}","{2,3,3,1}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cLnpwoM,5,7,2021-06-20 14:17:58,"{""~ mhysa of dragons ~"",botax770,pïdge,""* J Money *""}","{2913,195561,319,26540}","{1,2,1,4}","{1,3,4,2}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cvdtQkM,5,7,2021-06-20 12:46:43,"{Pyp3r,JaakeBruges,sportssinco,hellajojo}","{757,192762,2045,192773}","{0,3,0,3}","{1,1,2,4}",\N,8,Blitz Beach,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YH5hAgM,5,7,2021-06-20 11:14:28,"{CarlonJ,jisforgenius,King_Queen21,TaxTheRichEndTheWarLiveLove}","{22716,192821,1659742,195184}","{2,1,2,1}","{2,2,3,3}",\N,17,Sugar Rock,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZqygwgM,5,7,2021-06-20 10:37:24,"{E6ric26,Ram3001,>>Lewer<<,chelsea4-4-2}","{169848,176074,137887,65461}","{4,4,4,4}","{2,2,1,4}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZfZmwoM,5,7,2021-06-20 10:28:25,"{""Shisui’s Left Testicle"",!Defenestrator!,WojoVaults,mcsegameguy99}","{19882,0,1716,1613}","{2,2,2,2}","{2,2,2,2}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYuRpAoM,5,7,2021-06-20 10:06:09,"{DefiantPixie68380,Camavan,""* J Money *"",echoron}","{195898,195253,26540,177949}","{0,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbqm_QgM,5,7,2021-06-20 07:16:11,"{Pyp3r,mcsegameguy99,sportssinco,!Defenestrator!}","{757,1613,2045,1659720}","{0,2,0,2}","{1,2,2,2}",\N,18,Mechanism,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQterRmAsM,5,7,2021-06-20 05:28:35,"{beepea8,Torbreck.,""Eej 37"",Dodo190124}","{312,2196,145604,188786}","{5,4,5,4}","{1,2,2,1}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eLHswoM,5,7,2021-06-20 04:48:09,"{""* J Money *"",chelsea4-4-2,Torbreck.,baustin42}","{26540,65461,2196,162659}","{5,0,5,0}","{3,4,2,2}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1czVnAsM,5,7,2021-06-20 01:49:00,"{CWeisz28,wendy.mahem,thorpatrickanderson,UltraMan-001}","{186996,8128,130613,160710}","{1,0,1,0}","{3,3,2,3}",\N,18,Mechanism,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcrBgwkM,5,7,2021-06-20 00:33:33,"{Giggo73,""* J Money *"",Resolverinn,""Teenage Mutant Ninja Turtler""}","{40483,26540,2192,180722}","{4,4,4,4}","{2,2,1,3}",\N,17,Sugar Rock,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9d3knggM,4,7,2021-06-20 00:28:27,"{Username825,Wenrod,gypsy2whisper,Fallen562}","{195613,595,195767,100262}","{0,0,0,0}","{3,3,3,4}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b2P5gkM,5,7,2021-06-19 22:18:12,"{!Defenestrator!,""Homestar Jr."",mcsegameguy99,Garlumpkin}","{1659669,33393,1613,180904}","{2,2,2,2}","{2,3,3,2}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9f6x5gkM,5,7,2021-06-19 16:32:00,"{terpfan1001,WojoVaults,Levelhead...,blauentag}","{7650,1716,863,182}","{4,4,4,4}","{2,2,3,1}",\N,1,Machination,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfHyowoM,5,7,2021-06-19 14:11:11,"{Resolverinn,E6ric26,CiscoHawk1,WojoVaults}","{2192,169848,176710,1716}","{4,4,4,4}","{1,2,3,1}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfmm9wgM,5,7,2021-06-19 14:09:02,"{Humair5945,baustin42,blauentag,""* J Money *""}","{179977,162659,182,26540}","{3,3,4,4}","{3,2,2,3}",\N,18,Mechanism,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1baBuQsM,5,7,2021-06-19 12:37:16,"{Levelhead...,Fn0rDSw0rD23,WojoVaults,stonecolddonny}","{863,195186,1716,192237}","{4,4,4,4}","{4,2,1,3}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YjAkAoM,5,7,2021-06-19 11:26:04,"{.-DuMontster-.,Levelhead...,hellajojo,chelsea4-4-2}","{37625,863,192773,65461}","{4,4,4,4}","{2,4,3,4}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbOxgggM,5,7,2021-06-19 11:01:47,"{Humair5945,BigBenzTheory,baustin42,SpiderGamerjca}","{179977,38143,162659,195030}","{3,3,3,0}","{3,3,2,3}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ajO4QsM,5,7,2021-06-19 09:28:29,"{tsunari84,!Defenestrator!,epicsaxguy3,mcsegameguy99}","{195881,1659593,173639,1613}","{1,2,1,2}","{2,2,3,2}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YOwsQkM,5,7,2021-06-19 08:40:48,"{pïdge,mcsegameguy99,""~ mhysa of dragons ~"",!Defenestrator!}","{319,1613,2913,1659583}","{1,2,1,2}","{3,2,1,2}",\N,1,Machination,26,t,2,1603
