game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxZvqpgoM,5,7,2016-07-22 07:47:52,"{gilcalbe,dowkstar,RWKChan,WojoVaults}","{64519,1813,55763,1716}","{5,4,5,4}","{3,2,2,1}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzdyKtgoM,5,7,2016-07-22 03:19:15,"{"""",LuckymofoP,""Wwhy 19"",ShitSquatchy}","{39650,164200,136617,156144}","{1,1,0,1}","{3,3,1,2}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtdP4vgoM,5,7,2016-07-22 04:28:59,"{joshuatheplayer,pvmarcos,Airbornemil,difranco79}","{37436,164417,69026,2240}","{3,3,3,3}","{3,3,4,3}",\N,5,Candy Core Mine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5dLikgkM,5,7,2016-07-22 00:58:50,"{G3ntleB3ast,Arthurdbco,1NSAN3..,TheBarrow}","{38978,67772,160541,660}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6czvvQoM,5,7,2016-07-22 01:35:10,"{""50 is cuten 20 here"",flogue-le,Arthurdbco,red0rca}","{60436,1339,67772,573}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtdS3owoM,5,7,2016-07-22 01:44:42,"{TrailerParkCharlie,GrissleMcThornbody,kservy,Avenger159}","{3122,160855,3123,165125}","{3,3,3,3}","{1,2,3,3}",\N,17,Sugar Rock,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9dW2vgoM,5,7,2016-07-21 22:14:06,"{""Cool Commander"",Jaf_84,magnusedberg,wphu}","{172690,3159,2477,3158}","{2,3,3,3}","{3,3,2,4}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9deUvwkM,5,7,2016-07-21 21:34:39,"{iShopIifter,santo0186,~BigHero6~,G3ntleB3ast}","{9630,38848,171362,38978}","{4,4,4,4}","{1,3,2,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjdC-qwoM,5,7,2016-07-21 22:12:44,"{sithlord42,Lanun,clover_41,""Mr. B1ll""}","{78103,159044,17014,137589}","{4,4,4,4}","{3,3,2,1}",\N,17,Sugar Rock,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Z2LpQkM,5,7,2016-07-21 19:20:46,"{WojoVaults,bawk11,1NSAN3..,segamatic}","{1716,26276,160541,26130}","{4,4,4,4}","{1,4,2,2}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbiR-QgM,5,7,2016-07-21 18:25:06,"{Tidders,ETG,orchidlover1980,joempappas}","{4264,172223,3620,174368}","{2,1,2,0}","{3,3,2,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzdeLsQoM,5,7,2016-07-21 17:19:26,"{"""",jadedseoul,uckfou,eddy_rc}","{30034,636,14317,79728}","{3,2,2,2}","{3,3,2,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzbjwsgoM,4,7,2016-07-21 17:19:25,"{hm0od15,lab1cha,""Los Berro"",Valkrein}","{161647,40730,174404,174266}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrY28rAkM,5,7,2016-07-21 17:46:54,"{Barghest22,zxznicole,krasnyoktyabr,godlee}","{157840,27707,156980,155096}","{4,4,4,4}","{4,2,1,3}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbrHvAoM,5,7,2016-07-21 17:10:25,"{leonsburg,Parmeniotrue,Lanun,""Philly Brewer""}","{166732,156719,159044,157885}","{3,3,3,3}","{1,1,3,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgre3EsgoM,4,7,2016-07-21 17:19:23,"{***Myth***,Mercenary368,ifiduf,elv}","{134114,54469,37900,174400}","{0,0,0,0}","{4,3,1,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrfiyogkM,5,7,2016-07-21 17:19:24,"{Z-Fam,technomancer23,BenTomatoe,ShitSquatchy}","{39512,164201,174403,156144}","{1,2,0,2}","{3,3,3,1}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpcL96gsM,5,7,2016-07-21 15:29:31,"{21RisingStar21,iShopIifter,""x Agri x"",~BigHero6~}","{169727,9630,173173,171362}","{1,4,1,4}","{3,1,1,2}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1brUoQoM,5,7,2016-07-21 15:34:31,"{~BigHero6~,""Night Owl"",iShopIifter,Pelmore}","{171362,106946,9630,171728}","{4,4,4,4}","{2,2,1,3}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrdCRogoM,5,7,2016-07-21 12:19:18,"{RA1NEY,Lil_Cosby,WJacobC,Bearded_Stoner}","{65274,170490,166433,18691}","{2,1,2,1}","{3,1,3,1}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpe7IoQoM,5,7,2016-07-21 12:24:10,"{""Holy R0ll3r"",DeJosselin,chelsea4-4-2,MasterWV86}","{43436,19555,65461,40031}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxfeTvAkM,5,7,2016-07-21 11:16:31,"{"""",mentalsoap,1NSAN3..,[X3JA]}","{25445,138117,160541,26625}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2ffovAoM,5,7,2016-07-21 12:00:43,"{E6ric26,""x Agri x"",a_clif,21RisingStar21}","{169848,173173,160167,169727}","{3,1,3,1}","{2,1,3,3}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzbaluQoM,5,7,2016-07-21 11:58:54,"{Tidders,orchidlover1980,Phraug72,MHunty12}","{4264,3620,80041,168190}","{2,2,2,1}","{3,2,3,1}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZfPsgoM,5,7,2016-07-21 10:05:22,"{linglingkitten,""~ mhysa of dragons ~"",""Nacho Von Kickbutt"",pïdge}","{7565,2913,166076,319}","{2,2,2,2}","{3,1,3,4}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtZW-6QkM,5,7,2016-07-21 10:04:49,"{""< Dodo 50 >"",hakin98,Mintybreath,beepea8}","{164317,3211,129023,312}","{4,4,4,4}","{3,3,1,3}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9cm1qQoM,5,7,2016-07-21 09:28:11,"{galakz,pvmarcos,Jennifu93,!Cardie!}","{845,164417,2237,166293}","{3,2,3,2}","{2,3,3,4}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgldPcqQsM,5,7,2016-07-21 06:48:08,"{JackDaRippa,gooch17,uckfou,orchidlover1980}","{166535,4196,14317,3620}","{1,0,1,0}","{3,4,1,2}",\N,11,Acrospire,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9Y7pqAoM,4,7,2016-07-21 05:17:38,"{""Captain Unbelievably Awesome"",Stealth7Ninja,lamicks,""  smile:)  ""}","{174006,173284,174046,173285}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbaL-wgM,5,7,2016-07-21 07:19:06,"{Atx2Asheville,falei,Keysein,Clalil}","{173609,47187,174232,3499}","{0,0,0,1}","{3,3,3,4}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxaL0rAoM,5,7,2016-07-21 05:14:08,"{""< Dodo 50 >"",jj2749,coupbogey,Slymecca}","{164317,27262,29988,30142}","{4,3,4,3}","{4,1,1,3}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbeZtwsM,5,7,2016-07-21 05:19:32,"{1NSAN3..,Samster9747,sdmario,EricRT}","{160541,167454,36098,3944}","{4,0,4,4}","{2,3,2,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzbO7vgkM,5,7,2016-07-21 01:42:28,"{""Nacho Von Kickbutt"",DaeCuAra,razzzz,idahoquantum}","{166076,164345,174024,164377}","{2,3,0,3}","{3,1,3,3}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrfapoQoM,4,7,2016-07-21 02:19:01,"{kevindoole,darkplank,dabaRk0,gcord3ro}","{2952,25793,2951,174367}","{0,0,0,0}","{3,1,2,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjcOBtAoM,5,7,2016-07-20 23:57:06,"{""Balln 69"",jliberman13,Kalazor,""Red Yoshi 8""}","{37253,174258,125197,28336}","{1,0,1,1}","{4,3,3,3}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrYezvQoM,5,7,2016-07-21 00:23:57,"{AlexRiosW,""jewberry bra bra"",GuillaumeCsbs,jberms}","{174298,173261,69878,173467}","{0,0,2,0}","{3,2,4,1}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrY7-rQkM,5,7,2016-07-21 00:31:28,"{pvmarcos,""~ mhysa of dragons ~"",difranco79,pïdge}","{164417,2913,2240,319}","{3,2,3,2}","{3,1,3,4}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzYbGqwsM,5,7,2016-07-20 22:42:34,"{""Red Yoshi 8"",jeffreyparent,"""",macsoccer8}","{28336,19294,39650,19627}","{1,0,1,0}","{4,3,3,3}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpZnj5AoM,5,7,2016-07-20 22:59:03,"{mentalsoap,~BigHero6~,uckfou,iShopIifter}","{138117,171362,14317,9630}","{4,4,2,4}","{1,2,2,1}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbXxugoM,5,7,2016-07-20 21:19:14,"{""{mathias1999}"",Tidders,uckfou,papalouiesfansfan}","{17477,4264,14317,77406}","{0,2,0,2}","{2,3,2,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9b2pugkM,4,7,2016-07-20 21:19:10,"{SG3.3,Gorillazilla,Tajomaru,clasified1}","{174053,173979,5375,174074}","{0,0,0,0}","{2,3,1,3}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrdratwoM,5,7,2016-07-20 19:13:38,"{Avenger159,daileader,GrissleMcThornbody,Daviriosw}","{165125,67733,160855,20538}","{3,0,3,0}","{3,3,2,3}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjcyPoAoM,5,7,2016-07-20 19:34:14,"{"""",uncrase,hexidon,MatchStickNate}","{3206,159153,4779,15987}","{2,3,2,3}","{3,1,1,2}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgteCUtgoM,5,7,2016-07-20 18:11:08,"{~BigHero6~,michendo,iShopIifter,Mintybreath}","{171362,29842,9630,129023}","{4,4,4,4}","{2,1,1,2}",\N,1,Machination,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzc2EtQkM,5,7,2016-07-20 17:24:26,"{RandyDogz,MattTheShep,Arthurdbco,thricesplice}","{493,77162,67772,155373}","{4,4,4,4}","{2,3,2,2}",\N,17,Sugar Rock,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjbm2owkM,5,7,2016-07-20 16:47:49,"{myninja208,""Kahv United"",myninja527,JohnnyZ84}","{1208,1532,890,36966}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtYberAoM,5,7,2016-07-20 15:58:04,"{AJ.NZ,iamthejacob,grinders7,""Octopus Prime""}","{173928,164685,777,172624}","{0,1,0,1}","{3,2,3,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtdGGvwoM,5,7,2016-07-20 16:04:12,"{sgtbleach,AJ.NZ,~Wib2,grinders7}","{1943,173928,90726,777}","{1,4,2,4}","{2,3,4,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzYnlsgoM,5,7,2016-07-20 16:19:09,"{DarkMatter310,Spymonkey100,spccsc,Gmasterdude}","{74884,34758,65429,32442}","{1,1,1,1}","{4,3,4,1}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1eWYqAoM,5,7,2016-07-20 15:24:16,"{Wildcattin,XupoHa,FredrikW,Deborah1}","{2719,173156,171852,165387}","{2,2,2,2}","{3,2,1,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9emBrwsM,5,7,2016-07-20 15:02:59,"{Arthurdbco,sportssinco,G3ntleB3ast,SanDiego2}","{67772,2045,38978,4944}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjZbToQoM,4,7,2016-07-20 14:36:15,"{""Red Yoshi 8"",SOCstar71,eyetime,jliberman13}","{28336,174357,29269,174258}","{0,0,0,0}","{4,3,1,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ZHSsQsM,5,7,2016-07-20 14:31:12,"{m3n3frego,G3ntleB3ast,chelsea4-4-2,""${DieMFDie}$""}","{17318,38978,65461,12}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbnAuQkM,5,7,2016-07-20 13:47:23,"{Ralphers02,sirenaone,Lordben752,suprchargr77}","{171162,159394,66821,28557}","{1,1,1,1}","{3,4,2,3}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtYmnrAoM,5,7,2016-07-20 14:16:39,"{""buggy cranch"",""Philly Brewer"",pvmarcos,Parmeniotrue}","{24249,157885,164417,156719}","{3,3,3,3}","{3,3,3,1}",\N,18,Mechanism,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ZefoAoM,5,7,2016-07-20 11:04:33,"{""Night Owl"",iShopIifter,Pelmore,~BigHero6~}","{106946,9630,171728,171362}","{4,4,4,4}","{3,1,1,2}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5bCk5woM,5,7,2016-07-20 09:29:57,"{daileader,kservy,Airbornemil,TrailerParkCharlie}","{67733,3123,69026,3122}","{3,3,3,3}","{3,3,4,1}",\N,11,Acrospire,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9envsQsM,5,7,2016-07-20 10:50:56,"{Kalazor,Vader128,MHunty12,Takachsin26}","{125197,171606,168190,173329}","{1,1,1,1}","{3,1,2,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1dqCqgoM,5,7,2016-07-20 08:33:11,"{Juslas,rewphus,Arthurdbco,MrBimble}","{1497,1234,67772,1233}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1tfavQoM,5,7,2016-07-20 06:19:11,"{Juslas,JonChain,mustapuna,chainsaw76}","{1497,37053,12813,17406}","{5,4,5,4}","{3,3,2,3}",\N,11,Acrospire,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrY7lvAoM,5,7,2016-07-20 03:00:10,"{1NSAN3..,Catfud,RaerBaer,quintessentiald}","{160541,2384,2753,170465}","{4,4,4,3}","{2,2,3,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjfjttgkM,5,7,2016-07-20 02:38:01,"{Tremendo,XupoHa,MHunty12,HomeOrbits}","{152948,173156,168190,173938}","{1,2,1,0}","{4,2,2,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6Z7OswkM,5,7,2016-07-20 03:36:26,"{Shadow.,Blue_Krait,Spidêr,yagi}","{72610,16942,859,2238}","{4,4,4,4}","{2,3,3,1}",\N,18,Mechanism,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzangqAkM,5,7,2016-07-20 06:19:04,"{Roy2523,th3cav3man,Clalil,UndrSge}","{174018,174218,3499,65408}","{0,0,1,0}","{1,3,4,3}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxeDB9goM,5,7,2016-07-20 01:16:32,"{>>Lewer<<,Dishboy4rent,WojoVaults,-Fammo-}","{137887,38346,1716,1810}","{4,5,4,5}","{3,3,2,2}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrdOsugoM,5,7,2016-07-20 01:53:42,"{LuckymofoP,XupoHa,technomancer23,""Pliny the Younger""}","{164200,173156,164201,167399}","{2,2,2,2}","{3,3,3,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxazbrQoM,5,7,2016-07-20 01:12:13,"{Arthurdbco,RaerBaer,1NSAN3..,WojoVaults}","{67772,2753,160541,1716}","{4,4,4,4}","{2,2,2,4}",\N,17,Sugar Rock,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtcKI8QoM,5,7,2016-07-19 23:59:46,"{jklemnop23,Droperidol.,""< Dodo 50 >"",fhavko}","{41378,52174,164317,3104}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7cybpQoM,4,7,2016-07-20 00:23:37,"{""Gabriel GJ"",Proplayer1112,TheTapirEmporer,lab1cha}","{174343,34506,174326,40730}","{0,0,0,0}","{3,4,2,2}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7YqvvAoM,4,7,2016-07-20 00:27:14,"{sameersamisa,""Gabriel GJ"",Somebody...,lab1cha}","{73036,174343,174344,40730}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpfre5AkM,5,7,2016-07-20 01:11:27,"{EricRT,~BigHero6~,""Born Cubs Fan"",iShopIifter}","{3944,171362,38333,9630}","{4,4,4,4}","{2,2,2,1}",\N,8,Blitz Beach,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjYbsqQoM,5,7,2016-07-20 00:22:01,"{The-Swan,Mintybreath,""marz 80!"",SPR81}","{138574,129023,2363,68770}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghfTKowoM,5,7,2016-07-20 00:14:26,"{""< Dodo 50 >"",idahoquantum,Zeca,Astovic}","{164317,164377,155657,164463}","{4,4,4,4}","{1,3,2,4}",\N,1,Machination,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjbj-tAoM,5,7,2016-07-20 00:10:32,"{""H 2d"",Mr.Bloodvessel,Zeca,""Night Owl""}","{173483,40267,155657,106946}","{3,3,4,3}","{1,3,2,2}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzfyDtwoM,5,7,2016-07-19 20:58:04,"{benmarini,thedesertisalive,uckfou,Professor_Cat1024}","{161101,17196,14317,40164}","{2,3,2,2}","{3,1,2,3}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjauavwsM,5,7,2016-07-19 20:19:08,"{""van Hovelen"",hm0od15,Gorillazilla,""skull kai""}","{154055,161647,173979,61040}","{1,0,2,0}","{2,3,3,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9eOjtgoM,5,7,2016-07-19 18:38:04,"{DaeCuAra,|Nano|,idahoquantum,XupoHa}","{164345,160802,164377,173156}","{3,4,3,2}","{1,3,3,2}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzdn1qwoM,5,7,2016-07-19 17:10:50,"{myninja208,""Kahv United"",myninja527,JohnnyZ84}","{1208,1532,890,36966}","{4,4,4,4}","{2,3,4,2}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpY2r-AgM,5,7,2016-07-19 16:54:50,"{~BigHero6~,Mintybreath,iShopIifter,michendo}","{171362,129023,9630,29842}","{4,4,4,4}","{2,1,1,3}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ayOsQoM,5,7,2016-07-19 15:19:10,"{isharp01,""Ju4n Co5by"",~Wib2,nemmy825}","{74983,68451,90726,75330}","{0,2,2,2}","{3,1,4,1}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ZaxuQkM,4,7,2016-07-19 16:29:55,"{TheTapirEmporer,marymac180556,Borocraft26,jwallace31}","{174326,174327,174328,174319}","{0,0,0,0}","{3,3,1,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzbCpogoM,5,7,2016-07-19 15:19:10,"{sirenaone,orchidlover1980,suprchargr77,xXInfinityXx96}","{159394,3620,28557,174171}","{1,2,1,0}","{4,2,3,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9fahugoM,5,7,2016-07-19 16:19:06,"{jadedseoul,benmarini,"""",bdean}","{636,161101,3206,162116}","{2,2,2,1}","{3,3,4,4}",\N,17,Sugar Rock,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtePSuAoM,5,7,2016-07-19 13:58:42,"{GiorgoKeller,Giggo73,Z-Fam,TGLC-}","{71529,40483,39512,22683}","{1,1,1,1}","{3,3,3,2}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjZC2uAoM,5,7,2016-07-19 14:13:17,"{XupoHa,Vader128,Kalazor,Takachsin26}","{173156,171606,125197,173329}","{2,1,1,1}","{2,1,3,4}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjeHnuAkM,5,7,2016-07-19 14:15:15,"{razzzz,idahoquantum,XupoHa,DaeCuAra}","{174024,164377,173156,164345}","{0,3,2,3}","{3,3,2,1}",\N,17,Sugar Rock,25,t,2,1603
