game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-Ht5goM,5,7,2022-12-19 07:10:27,"{SunnyMark1990,g1ddy25,""J3wish P0pe"",JGidman}","{197695,3233,1754919,1203}","{1,1,1,1}","{2,3,3,2}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37_ypgkM,5,7,2022-12-19 05:08:04,"{michendo,Y0UNG_G,bawk11,Jmecca9}","{29842,26403,26276,29860}","{4,4,4,4}","{1,2,2,3}",\N,17,Sugar Rock,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17z5qAkM,5,7,2022-12-19 00:52:00,"{""~ mhysa of dragons ~"",ElasticQuestion69,pïdge,Ringo2489}","{2913,194085,319,197954}","{1,1,1,1}","{1,1,3,1}",\N,11,Acrospire,148,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_rElggM,5,7,2022-12-18 22:03:09,"{Flint128,""Cyan Sabretooth 689"",tkandbk,myninja527}","{193220,1754877,193209,890}","{2,0,2,1}","{1,3,3,3}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-jZ6gsM,5,7,2022-12-18 22:00:11,"{myninja527,Lonew0lf0101,76king,snowsenses}","{890,178549,2425,198378}","{1,0,1,0}","{3,2,2,3}",\N,1,Machination,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8G6ogsM,5,7,2022-12-18 14:59:03,"{Zunderzange,Y0UNG_G,Lonew0lf0101,Jmecca9}","{197743,26403,178549,29860}","{4,4,4,4}","{1,2,3,3}",\N,8,Blitz Beach,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4_S4QgM,5,7,2022-12-18 14:31:30,"{BigBenzTheory,""Chi Shu Yi"",""Last Angel"",Apoldie45}","{38143,190452,1163,3257}","{2,3,2,2}","{3,2,2,1}",\N,17,Sugar Rock,120,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35OIoAkM,5,7,2022-12-18 14:14:41,"{Resolverinn,Jmecca9,CiscoHawk1,Y0UNG_G}","{2192,29860,176710,26403}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_DSoAkM,5,7,2022-12-18 11:26:18,"{g1ddy25,""Chi Shu Yi"",JGidman,Lonew0lf0101}","{3233,190452,1203,178549}","{1,0,1,0}","{3,3,1,4}",\N,18,Mechanism,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4z87QsM,5,7,2022-12-18 09:19:00,"{""~*Snake Plissken*~"",BigBenzTheory,Xæyon,Dusty0940}","{178491,38143,195745,198373}","{2,2,2,1}","{1,3,3,2}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_7EngsM,5,7,2022-12-18 07:42:44,"{beepea8,iMajeenation,snowsenses,Zunderzange}","{312,158796,198378,197743}","{3,3,3,3}","{3,3,3,2}",\N,18,Mechanism,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6jUpgkM,5,7,2022-12-18 04:19:02,"{iMajeenation,JonTAN777,.-DuMontster-.,felixfalafel}","{158796,190582,37625,197122}","{3,3,3,3}","{3,4,2,3}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9LevgsM,5,7,2022-12-17 23:12:50,"{chelsea4-4-2,beepea8,WojoVaults,chainsaw76}","{65461,312,1716,17406}","{4,3,4,4}","{2,3,4,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5vpsAsM,5,7,2022-12-17 18:23:10,"{iNoAce2,""Last Angel"",Wix!er,uckfou}","{194047,1163,66346,14317}","{1,1,1,1}","{2,2,2,3}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_uP_QgM,5,7,2022-12-17 14:18:04,"{johnnyboiluck,snowsenses,iNoAce2,Lonew0lf0101}","{198266,198378,194047,178549}","{1,0,1,0}","{3,2,2,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-iWugkM,5,7,2022-12-17 13:25:33,"{accountantalpaca,Wix!er,BouncyCaddy78128,Dusty0940}","{196008,66346,195329,198373}","{1,1,1,1}","{2,1,1,2}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6WR1QkM,5,7,2022-12-17 12:13:03,"{_Andvaranaut_,kris10valentine,Swanny1416,surabijo}","{89960,1313,138574,188789}","{3,3,3,3}","{2,3,3,3}",\N,8,Blitz Beach,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6S79QoM,4,7,2022-12-17 11:30:56,"{markcouscous,theghostman42,NedNederlander12,DirtyMike84}","{189422,191789,189423,191571}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv86srgsM,5,7,2022-12-17 10:39:33,"{Jmecca9,Meph1ston,Y0UNG_G,Zunderzange}","{29860,221,26403,197743}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76efpQsM,5,7,2022-12-17 10:36:37,"{Jmecca9,beepea8,Y0UNG_G,surabijo}","{29860,312,26403,188789}","{4,4,4,4}","{3,1,2,3}",\N,1,Machination,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-epowsM,5,7,2022-12-17 10:08:05,"{Dusty0940,SryINoob,BigBenzTheory,Ryaninja400}","{198373,198493,38143,185984}","{1,0,2,0}","{2,3,3,2}",\N,17,Sugar Rock,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7C5_QoM,5,7,2022-12-17 07:33:48,"{kloseque,""I PhishPhace I"",surabijo,Wix!er}","{39167,27706,188789,66346}","{1,1,3,1}","{3,3,3,3}",\N,8,Blitz Beach,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6WRtQkM,5,7,2022-12-17 07:01:23,"{surabijo,Benjii_w,Zunderzange,""Moog 78""}","{188789,2029,197743,12962}","{3,3,3,3}","{3,3,2,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38HdgQoM,5,7,2022-12-17 01:15:43,"{""The Hamburgler 71"",curlyheadedfuc,pheonix.warrior,Mexamedic}","{9289,66095,195472,5012}","{1,2,1,2}","{4,3,4,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6KR7wkM,5,7,2022-12-16 19:38:04,"{Wix!er,myninja527,(>00)>MrNuke8999<(00<),henrygg98}","{66346,890,26349,2157}","{1,1,1,1}","{4,3,4,1}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-3D9AkM,5,7,2022-12-16 17:19:06,"{snowsenses,Bamadaiman,""Bad Herr Day"",Torbreck.}","{198378,193366,1091,2196}","{3,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9nkuQsM,5,7,2022-12-16 15:41:37,"{Ryaninja400,Lonew0lf0101,SryINoob,(>00)>MrNuke8999<(00<)}","{185984,178549,198493,26349}","{0,2,0,1}","{2,1,3,2}",\N,11,Acrospire,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-WD5wkM,5,7,2022-12-16 15:06:18,"{chelsea4-4-2,Zunderzange,""Holy R0ll3r"",Lonew0lf0101}","{65461,197743,43436,178549}","{4,4,4,4}","{2,3,3,1}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4XmrAsM,5,7,2022-12-16 12:07:00,"{Lonew0lf0101,surabijo,Zunderzange,snowsenses}","{178549,188789,197743,198378}","{4,3,4,3}","{3,3,2,2}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7q1swkM,5,7,2022-12-16 10:01:35,"{""* J Money *"",Zunderzange,Torbreck.,Lonew0lf0101}","{26540,197743,2196,178549}","{5,4,5,4}","{3,3,2,1}",\N,5,Candy Core Mine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-3s7AkM,5,7,2022-12-16 09:32:22,"{Joja__,WojoVaults,jliu714,Hooydonck}","{3229,1716,3228,149099}","{3,3,3,3}","{4,2,2,4}",\N,17,Sugar Rock,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-e9sgkM,5,7,2022-12-16 08:19:54,"{LordKelson,pvmarcos,joshuatheplayer,TaxTheRichEndTheWarLiveLove}","{24348,164417,37436,195184}","{3,2,2,0}","{2,3,1,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8-fugkM,5,7,2022-12-16 07:17:39,"{FalconOz,surabijo,WojoVaults,snowsenses}","{1668,188789,1716,198378}","{3,3,3,3}","{1,3,2,2}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ362k_gkM,5,7,2022-12-16 06:54:23,"{GeneralFoss,""Holy R0ll3r"",Pyp3r,beepea8}","{22705,43436,757,312}","{3,3,3,3}","{3,2,2,1}",\N,8,Blitz Beach,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39Dk6QgM,5,7,2022-12-16 06:00:30,"{CiscoHawk1,blauentag,surabijo,Hooydonck}","{176710,182,188789,149099}","{3,4,3,4}","{3,3,3,2}",\N,5,Candy Core Mine,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4GZuQkM,5,7,2022-12-16 05:34:49,"{Y0UNG_G,LordKelson,Jmecca9,""* J Money *""}","{26403,24348,29860,26540}","{4,3,4,4}","{2,2,3,2}",\N,11,Acrospire,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5nRvgkM,5,7,2022-12-16 05:24:23,"{ness198665,Ringo2489,""  Fireman87  "",SareMere}","{2140,197954,187098,19405}","{1,1,1,0}","{4,3,1,3}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35jeqAkM,5,7,2022-12-16 03:42:21,"{chelsea4-4-2,Meph1ston,Lonew0lf0101,Zunderzange}","{65461,221,178549,197743}","{4,4,4,4}","{2,3,4,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_j0nAkM,5,7,2022-12-16 02:19:10,"{myninja527,surabijo,myninja208,E3rrkk}","{890,188789,1208,37082}","{3,3,3,3}","{4,3,3,2}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8LUtAkM,4,7,2022-12-16 02:19:08,"{Ryaninja400,iam_aninja,SryINoob,Bamadaiman}","{185984,198505,198493,193366}","{0,0,0,0}","{2,4,3,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34T97wgM,5,7,2022-12-16 00:09:31,"{Y0UNG_G,""* J Money *"",Jmecca9,WojoVaults}","{26403,26540,29860,1716}","{4,4,4,4}","{2,3,3,1}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv86s7ggM,5,7,2022-12-16 00:07:45,"{Tawgman,sturza,Yuuurrrpp,TaxTheRichEndTheWarLiveLove}","{3252,2604,273,195184}","{2,2,2,0}","{1,1,3,3}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77TatAsM,5,7,2022-12-15 22:07:55,"{(>00)>MrNuke8999<(00<),Wix!er,jpag21,myninja527}","{26349,66346,196948,890}","{1,1,2,1}","{4,1,3,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-vVuwkM,5,7,2022-12-15 21:42:31,"{snowsenses,Zcanes78,myninja527,Wix!er}","{198378,29906,890,66346}","{3,1,1,1}","{2,3,3,2}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36iM-AoM,5,7,2022-12-15 18:38:29,"{blauentag,snowsenses,""OGRE MkV"",myninja527}","{182,198378,93,890}","{3,3,3,1}","{3,2,2,3}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_2-6AoM,5,7,2022-12-15 18:20:53,"{iam_aninja,WojoVaults,thekip18,RagingMonster9}","{198505,1716,186136,125402}","{0,1,1,1}","{1,1,3,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34LAmAoM,5,7,2022-12-15 16:19:16,"{JaakeBruges,MaximusRooster,hellajojo,thcdoremi}","{192762,3850,192773,176819}","{4,4,4,4}","{1,3,3,4}",\N,8,Blitz Beach,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38LrrgkM,5,7,2022-12-15 12:46:50,"{blauentag,thekip18,koenShiu,WojoVaults}","{182,186136,1754338,1716}","{3,1,2,4}","{2,3,3,4}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-Ht5ggM,5,7,2022-12-15 11:21:53,"{""Moog 78"",surabijo,Benjii_w,snowsenses}","{12962,188789,2029,198378}","{3,3,3,3}","{3,3,3,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ342jrQsM,5,7,2022-12-15 10:03:01,"{""Benaiah son of Jehoiada"",.-DuMontster-.,seibert7,WojoVaults}","{1754320,37625,152923,1716}","{3,4,3,4}","{2,2,3,2}",\N,11,Acrospire,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8zurwkM,5,7,2022-12-15 08:35:00,"{""* J Money *"",Y0UNG_G,sturza,Jmecca9}","{26540,26403,2604,29860}","{4,4,2,4}","{3,2,3,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-bxswsM,5,7,2022-12-15 04:32:28,"{wverburg,Y0UNG_G,Vitessa!,Jmecca9}","{185853,26403,1963,29860}","{4,4,4,4}","{3,2,2,2}",\N,11,Acrospire,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35jeqAsM,5,7,2022-12-15 04:17:44,"{chelsea4-4-2,Y0UNG_G,Lonew0lf0101,Jmecca9}","{65461,26403,178549,29860}","{4,4,4,4}","{2,2,1,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4KtqQsM,5,7,2022-12-15 02:31:47,"{Vitessa!,beepea8,tarzanned,surabijo}","{1963,312,190079,188789}","{4,4,4,4}","{3,1,4,3}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_7SwAgM,5,7,2022-12-14 22:42:42,"{SareMere,snowsenses,BigBenzTheory,""J3wish P0pe""}","{19405,198378,38143,1754273}","{0,3,2,1}","{3,3,3,1}",\N,5,Candy Core Mine,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4j8pQsM,5,7,2022-12-14 20:57:54,"{Mexamedic,(>00)>MrNuke8999<(00<),curlyheadedfuc,myninja527}","{5012,26349,66095,890}","{2,1,2,1}","{3,2,3,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4rcsAkM,5,7,2022-12-14 18:38:16,"{chelsea4-4-2,""I PhishPhace I"",""Holy R0ll3r"",Zcanes78}","{65461,27706,43436,29906}","{4,1,4,4}","{2,3,1,3}",\N,8,Blitz Beach,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4yYtAkM,5,7,2022-12-14 18:32:35,"{surabijo,""Bad Herr Day"",snowsenses,blauentag}","{188789,1091,198378,182}","{3,4,3,3}","{3,3,2,2}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4Hn9QgM,5,7,2022-12-14 17:14:03,"{Zunderzange,Resolverinn,Meph1ston,CiscoHawk1}","{197743,2192,221,176710}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6nxuQkM,5,7,2022-12-14 15:10:15,"{Lonew0lf0101,Yuuurrrpp,Ringo2489,Tawgman}","{178549,273,197954,3252}","{2,2,1,2}","{4,3,3,1}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_S-8AsM,5,7,2022-12-14 14:23:41,"{surabijo,snowsenses,blauentag,Hooydonck}","{188789,198378,182,149099}","{3,3,3,2}","{3,2,2,3}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39jRiwkM,5,7,2022-12-14 11:57:32,"{""Moog 78"",""Holy R0ll3r"",Benjii_w,kris10valentine}","{12962,43436,2029,1313}","{3,3,3,3}","{3,3,3,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35LpoAkM,5,7,2022-12-14 07:16:42,"{Jmecca9,Zunderzange,Y0UNG_G,Lonew0lf0101}","{29860,197743,26403,178549}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8HBswkM,5,7,2022-12-14 02:02:19,"{joshuatheplayer,BigBenzTheory,TaxTheRichEndTheWarLiveLove,Lonew0lf0101}","{37436,38143,195184,178549}","{2,2,0,2}","{1,3,3,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78fntwkM,5,7,2022-12-13 20:41:46,"{snowsenses,Droperidol.,""Capt. Phil Lawful"",fhavko}","{198378,52174,179439,3104}","{3,3,3,3}","{2,3,4,3}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77XE_AgM,5,7,2022-12-13 19:19:29,"{""Tiresome Jaguar 491"",BigBenzTheory,Lonew0lf0101,snowsenses}","{195706,38143,178549,198378}","{2,2,2,3}","{4,3,4,2}",\N,17,Sugar Rock,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7mcqgkM,5,7,2022-12-13 17:23:17,"{""Moog 78"",Zunderzange,Benjii_w,surabijo}","{12962,197743,2029,188789}","{3,3,3,3}","{2,2,3,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_eGqgsM,5,7,2022-12-13 15:52:01,"{Torbreck.,surabijo,Bamadaiman,Wix!er}","{2196,188789,193366,66346}","{4,3,4,1}","{2,3,3,2}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37K4qgkM,5,7,2022-12-13 15:41:51,"{Jmecca9,chelsea4-4-2,Y0UNG_G,""* J Money *""}","{29860,65461,26403,26540}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6uXrAsM,5,7,2022-12-13 14:42:04,"{myninja527,WojoVaults,galesyoo,thekip18}","{890,1716,190996,186136}","{1,4,0,0}","{3,4,1,3}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7bXvgsM,5,7,2022-12-13 13:06:50,"{Dusty0940,SunnyMark1990,myninja527,Lost4words!}","{198373,197695,890,198506}","{1,1,1,0}","{2,2,3,1}",\N,11,Acrospire,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ342UqQsM,5,7,2022-12-13 11:46:19,"{OnePlayerLeft,Wix!er,iMajeenation,myninja527}","{1754026,66346,158796,890}","{4,1,4,1}","{2,4,3,3}",\N,11,Acrospire,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_S-iAkM,5,7,2022-12-13 11:37:53,"{Wix!er,snowsenses,Zcanes78,myninja527}","{66346,198378,29906,890}","{1,3,1,1}","{2,2,3,3}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79eJ9QgM,5,7,2022-12-13 11:06:55,"{BigBenzTheory,NugoNugiNutshell,sturza,SilverGuard11942}","{38143,198486,2604,189791}","{2,0,2,0}","{3,2,3,2}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77mBzQkM,5,7,2022-12-13 09:45:57,"{""Last Angel"",b1ll86,uckfou,wadie77}","{1163,147552,14317,1252}","{1,3,1,3}","{3,3,2,2}",\N,18,Mechanism,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35KEtgkM,5,7,2022-12-13 09:44:08,"{Lost4words!,Dusty0940,SunnyMark1990,myninja527}","{198506,198373,197695,890}","{0,1,1,1}","{3,2,2,3}",\N,11,Acrospire,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75eatgkM,5,7,2022-12-13 08:00:17,"{Benjii_w,Lonew0lf0101,""Moog 78"",""~*Snake Plissken*~""}","{2029,178549,12962,178491}","{3,3,3,3}","{3,2,3,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38j45goM,5,7,2022-12-13 06:45:46,"{Jmecca9,chelsea4-4-2,Y0UNG_G,E3rrkk}","{29860,65461,26403,37082}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_TFqQkM,5,7,2022-12-13 05:27:12,"{Lonew0lf0101,Meph1ston,chelsea4-4-2,Zunderzange}","{178549,221,65461,197743}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5aF4QsM,5,7,2022-12-13 04:23:34,"{chelsea4-4-2,Jmecca9,""Holy R0ll3r"",Y0UNG_G}","{65461,29860,43436,26403}","{4,4,4,4}","{2,2,1,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75mh4wgM,5,7,2022-12-13 00:49:42,"{kloseque,manuelrem,Kurosugisan,WojoVaults}","{39167,10321,1753966,1716}","{2,3,2,3}","{3,3,3,2}",\N,17,Sugar Rock,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35K98QkM,5,7,2022-12-12 23:19:36,"{beepea8,Jtab88,surabijo,""poc 13""}","{312,73051,188789,39593}","{4,4,4,4}","{2,2,3,2}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_yxvgkM,5,7,2022-12-12 23:00:03,"{Tawgman,SunnyMark1990,Yuuurrrpp,Lonew0lf0101}","{3252,197695,273,178549}","{2,0,2,0}","{3,2,3,1}",\N,5,Candy Core Mine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75WyhwoM,5,7,2022-12-12 19:39:05,"{chelsea4-4-2,Torbreck.,Lonew0lf0101,""* J Money *""}","{65461,2196,178549,26540}","{4,5,4,5}","{2,2,3,3}",\N,17,Sugar Rock,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-GW6gkM,5,7,2022-12-12 13:15:44,"{Wix!er,jjmorgan64,ajjonesva,myninja527}","{66346,193921,13819,890}","{1,1,1,1}","{3,1,3,3}",\N,11,Acrospire,7,t,2,1603
