game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2LqIAww,5,2,2013-03-06 09:08:07,"{GoHeat3,AntonyWade,[Surra],aluglio}","{1025,1204,2879,19905}","{3,3,3,0}","{4,2,4,3}",\N,1,Machination,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr_T0Agw,5,2,2013-03-06 07:17:02,"{Mag!cGuy,timdoke,""Solidus NL"",Prosspy}","{1506,1953,13559,994}","{4,5,4,5}","{3,2,3,3}",\N,8,Blitz Beach,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkoLzAgw,5,2,2013-03-06 04:26:33,"{alexjiang1,Szei,[::Mr.Banger::],Eijolend}","{26,1075,25,353}","{5,5,5,5}","{3,3,2,2}",\N,1,Machination,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxcP4Agw,5,2,2013-03-05 12:14:52,"{Gurleyman,burnodrod,krogoth300,mastercaster}","{916,903,917,1221}","{5,5,5,5}","{3,2,2,3}",\N,8,Blitz Beach,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjIuDAww,5,2,2013-03-04 09:11:52,"{iambrandon4,chrono10,Zer0-Light,RandyDogz}","{17464,2563,10052,493}","{2,3,2,2}","{1,3,2,1}",\N,1,Machination,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4PKHAww,5,2,2013-03-29 13:44:29,"{pixieranger,epig.j,kaizack,Denwabango}","{1951,1418,1036,2856}","{4,4,4,4}","{4,3,4,2}",\N,5,Candy Core Mine,61,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmOmOAww,4,2,2013-03-27 19:22:52,"{kRaZyXmAn,qbmlMexico,EkoFox,Sal702}","{5654,14364,3487,2389}","{0,0,0,0}","{1,4,4,1}",\N,18,Mechanism,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwK-UAww,5,2,2013-03-25 14:56:24,"{wolfgangwilson22,LortGob,Panda4Man,=J0$)-(=}","{1758,325,1619,1936}","{4,4,4,4}","{3,3,3,3}",\N,8,Blitz Beach,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi76PAww,5,2,2013-03-25 11:10:13,"{jpcopt,phineas94,""- gwan -"",DoPushUps}","{22112,1032,13626,21838}","{0,1,2,1}","{3,4,3,4}",\N,5,Candy Core Mine,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y462OAww,5,2,2013-03-25 08:56:01,"{psevdopsevdo,linglingkitten,difranco79,Killer878}","{5648,7565,2240,12038}","{2,2,2,2}","{4,4,3,4}",\N,5,Candy Core Mine,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq9-RAww,5,2,2013-03-24 00:24:36,"{linglingkitten,hiphophomies,Sivion,schuz0r}","{7565,20552,21070,21352}","{2,1,1,1}","{4,4,2,4}",\N,17,Sugar Rock,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhZWMAww,5,2,2013-03-23 09:41:35,"{monkeychunks,Juslas,Dlition,mustapuna}","{226,1497,2359,12813}","{4,4,4,4}","{3,2,4,4}",\N,5,Candy Core Mine,50,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpsaHAww,5,2,2013-03-22 08:53:16,"{Killer878,deeds9280,""The Dominant Killer"",""please recycle (:""}","{12038,20739,1364,7593}","{2,1,2,2}","{4,3,2,3}",\N,11,Acrospire,60,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiNCOAww,5,2,2013-03-21 19:22:49,"{hemdazon,jimbo2shady,Sneekeepeet,$(crackstar)$}","{20571,18924,18071,1134}","{4,3,4,4}","{4,1,4,3}",\N,11,Acrospire,48,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4fiQAww,5,2,2013-03-20 22:45:28,"{Ryzuma,KiwiWanderer,TheGreatAnt,the__Russian}","{641,219,1272,2028}","{4,4,4,4}","{4,2,3,1}",\N,18,Mechanism,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0oeHAww,5,2,2013-03-20 15:56:25,"{heinlein_20,Panda4Man,macfam,wolfgangwilson22}","{3405,1619,2547,1758}","{4,4,4,4}","{3,3,1,2}",\N,8,Blitz Beach,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiKWKAww,5,2,2013-03-19 23:36:22,"{Terenceshiu2005,damnbabyja,awpertunity,forrest222}","{985,1266,32,2042}","{5,5,5,5}","{2,1,2,3}",\N,5,Candy Core Mine,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw73qAgw,5,2,2013-03-19 11:41:33,"{brettster520,Bobellster,dowkstar,WorldFamous}","{2788,15239,1813,11}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlPSPAww,5,2,2013-03-18 22:13:41,"{""Jim 1900"",zwiener14,TygerzTwo,""Bilbro Baggins""}","{3149,3202,1617,21509}","{2,0,2,0}","{1,4,4,3}",\N,1,Machination,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-puIAww,5,2,2013-03-17 18:31:11,"{heinlein_20,noix81,macfam,Dedrill}","{3405,1937,2547,17725}","{3,4,3,4}","{3,2,1,3}",\N,8,Blitz Beach,40,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq_2IAww,4,2,2013-03-16 20:09:51,"{.Memories.,greatbero,""{~BiA85~}"",kaizack}","{13231,1836,1463,1036}","{0,0,0,0}","{3,3,2,2}",\N,8,Blitz Beach,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwumGAww,5,2,2013-03-15 22:45:52,"{koby2011,vegaprom,w/e4life,dekwat}","{2330,1512,2911,18812}","{4,4,4,4}","{3,1,2,4}",\N,11,Acrospire,56,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9bSIAww,5,2,2013-03-15 03:11:17,"{bootsi1103,phineas94,""plague inc 15"",guts}","{19498,1032,17955,21647}","{0,1,0,0}","{3,4,2,3}",\N,8,Blitz Beach,7,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx7mLAww,5,2,2013-03-13 18:44:04,"{FreeBeerHere,jimbo2shady,Supermi123,totally_beast5}","{13550,18924,16938,20528}","{2,3,3,2}","{2,1,3,4}",\N,11,Acrospire,43,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuImHAww,5,2,2013-03-13 05:09:04,"{jimbo2shady,kayylur,Bulby37,ToPieces}","{18924,4444,16100,7425}","{0,1,0,1}","{1,4,1,1}",\N,1,Machination,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgMP5Agw,5,2,2013-03-13 03:02:58,"{..Sir3..,LortGob,Dharma,GoHeat3}","{689,325,1007,1025}","{5,4,5,4}","{3,3,2,2}",\N,1,Machination,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvreKAww,5,2,2013-03-12 18:34:54,"{cheeese00,hiphophomies,SeanScan,""Hova Kid""}","{2485,20552,18069,20581}","{2,2,0,2}","{3,4,4,3}",\N,11,Acrospire,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YheGJAww,4,2,2013-03-12 07:16:11,"{""derr furbong"",-joejohn22-,""Ser Purple Wolf"",WildMantaRay}","{9485,7901,235,2204}","{0,0,0,0}","{1,1,1,1}",\N,11,Acrospire,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46iKAww,5,2,2013-03-11 23:46:25,"{RandyDogz,Gh0stryder,Ryzuma,""Fuzz Master""}","{493,2932,641,2322}","{4,2,4,2}","{4,4,4,4}",\N,8,Blitz Beach,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuMGGAww,5,2,2013-03-11 03:05:36,"{MA_Moore,schuz0r,kb3636,hiphophomies}","{20019,21352,16941,20552}","{1,0,1,0}","{3,3,1,3}",\N,11,Acrospire,41,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxfSHAww,5,2,2013-03-09 11:54:19,"{""Rico de Gallo"",sogath,bdeese18,RandyDogz}","{19740,2874,15878,493}","{0,3,0,2}","{1,1,1,1}",\N,8,Blitz Beach,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yoev6Agw,5,2,2013-03-09 03:08:23,"{myninja527,harvarnold,myninja208,exzachtlee}","{890,1358,1208,1451}","{4,4,4,4}","{3,2,3,3}",\N,11,Acrospire,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyY2KAww,5,2,2013-03-08 10:37:45,"{LortGob,Evileggplant,felix鈞,Ziguratha}","{325,14707,3049,4362}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjpqEAww,5,2,2013-03-07 19:48:17,"{neonturbo05,RandyDogz,""LETS KILL LEROY"",icyjoe}","{2884,493,16195,2892}","{3,2,3,3}","{3,1,1,2}",\N,1,Machination,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoY39Agw,5,2,2013-03-07 15:14:57,"{bobolynx,GoHeat3,""(<)n1ck 57(>)"",LortGob}","{4830,1025,7648,325}","{4,4,4,4}","{1,2,3,3}",\N,5,Candy Core Mine,52,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-4eCAww,5,2,2013-03-06 22:31:33,"{aluglio,""czar man"",""Ja Karta"",wordnomnom}","{19905,20323,15761,14709}","{1,0,2,0}","{3,1,3,3}",\N,8,Blitz Beach,78,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3dKBAww,5,2,2013-03-06 19:20:27,"{""Ja Karta"",Dragga,icyjoe,""Kamalo Bogan""}","{15761,1838,2892,19999}","{2,3,3,1}","{1,3,1,3}",\N,5,Candy Core Mine,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjeftAgw,5,2,2013-03-04 16:04:23,"{==(888)==,joasae,Waymaniac,Gustahl}","{528,169,49,168}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,57,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhcv1Agw,5,2,2013-03-03 21:26:59,"{""Ja Karta"",BlackFlame69,""Niloc 1308"",in.i.go}","{15761,4723,18006,16460}","{0,3,0,3}","{4,2,4,1}",\N,11,Acrospire,59,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqYP8Agw,5,2,2013-03-03 15:32:38,"{TBGold07,HairballRemedy,patsolo1976,Risley29}","{1751,16491,2525,10767}","{3,3,3,3}","{2,2,1,3}",\N,1,Machination,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxLT7Agw,5,2,2013-03-02 12:43:46,"{wordmonkey,nullian,""giordano reynoso"",thedealbreaker}","{2274,20066,16187,7457}","{1,0,1,0}","{1,3,3,3}",\N,1,Machination,4,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyvKHAww,4,2,2013-03-31 19:46:24,"{uvafan173,qbmlMexico,connor3491,OutWitter11}","{14139,14364,819,1371}","{0,0,0,0}","{1,1,1,1}",\N,11,Acrospire,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ZOPAww,4,2,2013-03-31 19:46:23,"{qbmlMexico,""derr furbong"",GoHeat3,OutWitter11}","{14364,9485,1025,1371}","{0,0,0,0}","{1,1,1,1}",\N,18,Mechanism,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlpiSAww,5,2,2013-03-31 17:11:54,"{""HitMan Harju"",Zetsumetsu,D.Advocate,standedge}","{1026,7234,939,16076}","{3,2,3,2}","{4,3,2,4}",\N,17,Sugar Rock,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtuWJAww,5,2,2013-03-31 16:36:17,"{hyperameba,""Richard Bott0m"",""gurk 111"",zwoogen}","{9708,2919,15862,2918}","{2,2,2,2}","{3,4,3,3}",\N,8,Blitz Beach,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrPOQAww,4,2,2013-03-31 15:51:57,"{wolfgangwilson22,=J0$)-(=,Panda4Man,LortGob}","{1758,1936,1619,325}","{0,0,0,0}","{2,3,3,3}",\N,1,Machination,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0JOWAww,5,2,2013-03-31 13:25:11,"{Scawni,""Ja Karta"",""Toasty Cat"",enwhidbe}","{5373,15761,5172,22588}","{3,2,2,2}","{2,2,4,4}",\N,1,Machination,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhPaNAww,5,2,2013-03-31 13:10:23,"{Yellowstorm9,""7ss 7ss"",The.Blue.Spartan,phineas94}","{17240,22051,22829,1032}","{1,0,1,2}","{4,1,2,4}",\N,8,Blitz Beach,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2viRAww,5,2,2013-03-31 09:44:20,"{DiamondLOD,schuz0r,felche76,hiphophomies}","{19876,21352,20493,20552}","{1,1,1,1}","{4,3,3,4}",\N,1,Machination,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3OaPAww,5,2,2013-03-31 04:21:10,"{Hother1000,hyperameba,45ellis,nacho.vonkickbutt}","{13627,9708,19850,2491}","{2,2,1,2}","{4,4,4,2}",\N,8,Blitz Beach,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8e-PAww,4,2,2013-03-31 02:46:18,"{""derr furbong"",boyxoneder,izzilla,Mag!cGuy}","{9485,16337,1306,1506}","{0,0,0,0}","{1,1,1,1}",\N,5,Candy Core Mine,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr7-QAww,4,2,2013-03-30 19:15:34,"{GarbonzoKingdom,Tateo78,RonMob,baopu}","{4091,744,1320,14442}","{0,0,0,0}","{3,4,2,1}",\N,1,Machination,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw4iGAww,5,2,2013-03-30 17:03:44,"{Mag!cGuy,joeydigital,""Solidus NL"",dowkstar}","{1506,10072,13559,1813}","{5,4,5,4}","{2,2,3,2}",\N,18,Mechanism,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7Z77Agw,5,2,2013-03-30 17:03:43,"{dowkstar,!KinsmanRedeemer!,WojoVaults,""Sisera's Death""}","{1813,13906,1716,13907}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,60,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynd6RAww,5,2,2013-03-30 17:03:41,"{""Omms Skalomes"",""Madhorse "",daymin-kaynin,dowkstar}","{18236,2869,21800,1813}","{2,2,2,2}","{2,2,4,3}",\N,8,Blitz Beach,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9syUAww,4,2,2013-03-30 15:38:53,"{turmalina92,SuperToastyFry,burnodrod,UncleChia}","{2972,23903,903,7580}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgOqWAww,5,2,2013-03-30 13:16:49,"{SchutzeZa,hifimatlock,difranco79,""Ja Karta""}","{23860,897,2240,15761}","{0,0,2,2}","{3,3,3,2}",\N,8,Blitz Beach,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg9uWAww,5,2,2013-03-30 12:39:06,"{""Concept of Glory"",Timperate,Brenteth,j1flash}","{1422,5621,23519,16873}","{2,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuM6RAww,4,2,2013-03-30 12:08:59,"{Tateo78,harvarnold,terpfan1001,jopablo!}","{744,1358,7650,7253}","{0,0,0,0}","{3,4,4,1}",\N,17,Sugar Rock,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7I2OAww,5,2,2013-03-30 11:49:35,"{brettster520,LortGob,WojoVaults,amoffett11}","{2788,325,1716,1548}","{4,4,4,4}","{4,3,1,2}",\N,1,Machination,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgcGNAww,5,2,2013-03-30 03:15:57,"{phineas94,g1ddy25,Zaepian,JGidman}","{1032,3233,2100,1203}","{3,2,3,2}","{4,3,3,2}",\N,17,Sugar Rock,44,t,1,1600
