game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6c24uAoM,5,7,2017-08-09 18:05:03,"{Tidders,Howe?!,Blurrylemon,pvmarcos}","{4264,7319,182726,164417}","{2,2,3,2}","{1,1,1,3}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiaOVtgkM,5,7,2017-08-09 15:46:19,"{egg_custard_bun,Arthurdbco,FireFairyRocks,bawk11}","{20815,67772,140226,26276}","{3,4,1,4}","{2,3,4,2}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqd6KrQsM,5,7,2017-08-09 15:46:19,"{TheOneGriffindor,juTHEbag,blauentag,Bigperm05}","{26634,3517,182,37087}","{0,3,0,3}","{2,3,2,2}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaedpQoM,4,7,2017-08-09 15:14:26,"{whydyoudothat,Zenksor,neutralmilk1945,beforkster}","{51350,50978,51818,128857}","{0,0,0,0}","{4,3,2,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcK9vwoM,4,7,2017-08-09 12:30:19,"{alexivancobo,Spyro82,Tarrs,Onikhat}","{182365,183024,183010,183025}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZKKiggM,5,7,2017-08-09 10:04:07,"{g1ddy25,aaronchasemusic,ImpudentMonkey2340,InsaneRA}","{3233,4357,178455,145399}","{2,0,1,0}","{1,2,3,3}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucihrwoM,5,7,2017-08-09 10:08:12,"{Shawnsil89,Fragable,Radtasticc,corissae}","{39237,183343,62894,183342}","{0,0,0,0}","{2,3,3,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqc3bsAoM,5,7,2017-08-09 09:00:00,"{blauentag,3Cookie33,E6ric26,1Ricky_Dee1}","{182,32898,169848,33306}","{4,4,4,4}","{2,1,3,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Z35qgsM,5,7,2017-08-09 07:13:26,"{burnodrod,""Praise Gbus"",""van Hovelen"",amasitnak}","{903,1662,160578,3056}","{4,0,4,0}","{2,4,3,2}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdTrsQoM,5,7,2017-08-09 04:40:28,"{blauentag,Yarazny.[RUS],trustyrusty1,ThenDude}","{182,30034,20037,25586}","{4,3,2,3}","{2,2,2,2}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmf2b7AgM,5,7,2017-08-09 05:46:11,"{Oliverious77,Mackpower11,linglingkitten,Oso00o}","{181401,14247,7565,183159}","{1,2,2,0}","{3,4,3,3}",\N,11,Acrospire,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2e6toAsM,4,7,2017-08-09 00:46:05,"{""CANdoza Beastling"",ElGatoRisón16,CANdozaNobody,3Cookie33}","{183125,147985,173050,32898}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bXmvwsM,5,7,2017-08-09 01:03:42,"{bullet1903,MuffMuncherGuy,trustyrusty1,Jerry4332}","{99550,181578,20037,182960}","{2,0,1,0}","{3,3,3,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZTnpQkM,5,7,2017-08-08 23:30:50,"{...Thorndor...,Arthurdbco,FairbairnSykes,MariannaH1991}","{156965,67772,170630,174830}","{2,3,2,3}","{2,2,3,3}",\N,1,Machination,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ej0qAkM,5,7,2017-08-08 23:42:27,"{cjcopeland,beepea8,3Cookie33,blauentag}","{116,312,32898,182}","{4,3,4,3}","{3,3,2,4}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqb6ougoM,4,7,2017-08-08 21:53:42,"{whydyoudothat,neutralmilk1945,Zenksor,beforkster}","{51350,51818,50978,128857}","{0,0,0,0}","{4,2,3,3}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YWX-wsM,4,7,2017-08-08 21:54:25,"{John_Harrison,vohvelo,""  kalosb  "",IWS65}","{183357,183108,183358,176415}","{0,0,0,0}","{3,4,3,2}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaOmswkM,5,7,2017-08-08 21:42:30,"{Homorebus,UsefulJockey687,RealCato,ETG}","{179341,165387,2006,172223}","{4,2,0,2}","{3,3,2,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YLRrgoM,5,7,2017-08-08 21:02:55,"{1Ricky_Dee1,beepea8,3Cookie33,blauentag}","{33306,312,32898,182}","{4,3,4,3}","{3,3,1,2}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fuppQoM,5,7,2017-08-08 20:30:35,"{charliebean47,1Ricky_Dee1,""The Dominant Killer Sr"",3Cookie33}","{2311,33306,41273,32898}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2di3pQoM,5,7,2017-08-08 19:53:30,"{LLL#1.8,Bigperm05,Blurrylemon,juTHEbag}","{1244,37087,182726,3517}","{3,3,3,3}","{3,2,1,1}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaLu7AsM,5,7,2017-08-08 17:30:01,"{curlyheadedfuc,""Icar 13"",Mexamedic,Howe?!}","{66095,28868,5012,7319}","{2,2,2,2}","{3,3,1,2}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdnroQsM,5,7,2017-08-08 17:09:00,"{SanDiego2,1Ricky_Dee1,sportssinco,3Cookie33}","{4944,33306,2045,32898}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dvStQkM,5,7,2017-08-08 16:45:21,"{Parmeniotrue,R2T3,PhillyBrewer,cjcopeland}","{156719,156828,157885,116}","{2,2,2,2}","{2,2,3,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8c_hpgoM,5,7,2017-08-08 16:33:55,"{DaveyMBaby,3Cookie33,""Chrissy Babyy"",Heather%4}","{50405,32898,2204,63854}","{3,0,3,0}","{3,1,2,3}",\N,1,Machination,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2eTWowsM,5,7,2017-08-08 16:28:27,"{Oliverious77,""Life Failure"",<(MikeDeezNuts)>,3Cookie33}","{181401,181616,20699,32898}","{1,0,1,0}","{3,3,3,2}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aTu5AgM,5,7,2017-08-08 16:51:39,"{ThenDude,1Ricky_Dee1,stegua,Graeffelo}","{25586,33306,181187,170447}","{3,3,2,3}","{2,3,3,2}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fK6twoM,5,7,2017-08-08 13:22:18,"{ClawedOrphan50,ImpudentMonkey2340,nikojoe,Fahd105}","{157044,178455,175822,36270}","{1,1,1,1}","{2,3,3,3}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdaNpAoM,5,7,2017-08-08 11:20:34,"{thricesplice,3Cookie33,""Concept of Glory"",cjcopeland}","{182517,32898,1422,116}","{0,4,0,4}","{1,2,3,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bDZ5AkM,5,7,2017-08-08 12:09:15,"{Mackpower11,Heather%4,vohvelo,3Cookie33}","{14247,63854,183108,32898}","{2,0,0,0}","{4,3,1,2}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6beWuAoM,5,7,2017-08-08 11:57:26,"{#Timultuous,funke00,3Cookie33,Heather%4}","{5621,30693,32898,63854}","{3,3,3,3}","{2,3,1,3}",\N,17,Sugar Rock,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fyevQoM,5,7,2017-08-08 04:46:13,"{CleverHunter,""~ mhysa of dragons ~"",FrankV01,pïdge}","{60228,2913,183170,319}","{0,2,0,2}","{3,1,1,4}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfOEogoM,5,7,2017-08-08 08:57:03,"{kanzmanz,echoron,Jagara84,Taerigi}","{37743,177949,160802,177948}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Z35qgkM,5,7,2017-08-08 00:59:31,"{rcsum,GreatGonzales,>>Lewer<<,daileader}","{14379,153,137887,67733}","{5,4,5,4}","{2,2,4,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfnRqQoM,5,7,2017-08-07 23:46:13,"{TentJumper,""Chrissy Babyy"",Torbreck.,DaveyMBaby}","{164827,2204,2196,50405}","{4,3,4,3}","{1,1,2,2}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aaxpAoM,5,7,2017-08-07 23:32:20,"{PhillyBrewer,TinerTime!,Parmeniotrue,deathmeu}","{157885,182299,156719,16980}","{2,2,2,2}","{3,2,2,4}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseTdqgsM,5,7,2017-08-07 19:59:56,"{>>Lewer<<,Tiecoon,cmss220,LLL#1.8}","{137887,1651,134561,1244}","{5,4,5,3}","{2,3,3,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqa-BvQkM,5,7,2017-08-07 20:24:35,"{Elainagame27,ClawedOrphan50,JeIIydew,ImpudentMonkey2340}","{177597,157044,182411,178455}","{1,1,1,1}","{1,2,4,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaXhsQkM,5,7,2017-08-07 15:18:03,"{...Thorndor...,""supreme lider"",Madmartigreg,pikis}","{156965,27325,10045,70865}","{2,2,2,2}","{2,1,2,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dqK5QkM,5,7,2017-08-07 14:09:32,"{beepea8,Heather%4,blauentag,3Cookie33}","{312,63854,182,32898}","{3,0,3,0}","{1,3,2,1}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fmNuQoM,5,7,2017-08-07 15:37:48,"{1Ricky_Dee1,bluffosaurus,#Timultuous,theFATangel}","{33306,177914,5621,463}","{0,4,0,4}","{3,3,2,2}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vSwqAkM,5,7,2017-08-07 14:37:36,"{R2T3,Taerigi,tfcmaster9,echoron}","{156828,177948,156852,177949}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sHAtAoM,5,7,2017-08-07 12:59:20,"{GreatGonzales,""Holy R0ll3r"",daileader,chelsea4-4-2}","{153,43436,67733,65461}","{4,4,4,4}","{3,1,3,2}",\N,11,Acrospire,149,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiaOVtgoM,5,7,2017-08-07 13:14:43,"{pïdge,Cerebus1,""~ mhysa of dragons ~"",Jagara84}","{319,177151,2913,160802}","{2,2,2,2}","{4,3,1,3}",\N,18,Mechanism,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgscvgsgoM,5,7,2017-08-07 11:29:19,"{Vitessa!,>>Lewer<<,Tiecoon,cmss220}","{1963,137887,1651,134561}","{4,5,4,5}","{2,2,3,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobnRoQsM,5,7,2017-08-07 10:48:01,"{aclif,pikis,E6ric26,TsgonnaBOK}","{160167,70865,169848,129023}","{4,4,4,4}","{3,3,3,3}",\N,17,Sugar Rock,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYmyrwoM,4,7,2017-08-07 07:53:18,"{NinjaNiteDragon,juTHEbag,Mae2112,LordSauron98}","{183130,3517,2053,183090}","{0,0,0,0}","{2,3,2,1}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgme_yqwoM,5,7,2017-08-07 09:04:10,"{HeroCube,Homorebus,WhiteWitch17,""The Red Donkey""}","{55181,179341,902,811}","{0,4,1,1}","{3,3,1,3}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeuZuAsM,5,7,2017-08-07 04:03:10,"{suprchargr77,Spikik,sirenaone,""CANdoza Beastling""}","{28557,183004,159394,183125}","{2,0,2,0}","{3,3,4,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgma3aqAkM,4,7,2017-08-07 03:46:04,"{whydyoudothat,neutralmilk1945,enoyemoh,Zenksor}","{51350,51818,51101,50978}","{0,0,0,0}","{4,2,3,3}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydrdswkM,5,7,2017-08-07 01:40:37,"{Juslas,rcsum,1Ricky_Dee1,>>Lewer<<}","{1497,14379,33306,137887}","{4,5,4,5}","{3,2,2,3}",\N,11,Acrospire,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdfjogoM,5,7,2017-08-06 23:51:51,"{...Thorndor...,Cerebus1,[EdField],Jagara84}","{156965,177151,173137,160802}","{2,2,2,2}","{2,4,3,3}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdC6tAkM,5,7,2017-08-06 23:38:54,"{santo0186,FlameOfWrath,Arthurdbco,blauentag}","{38848,2453,67772,182}","{4,4,4,4}","{2,3,2,2}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6efavgkM,5,7,2017-08-06 22:46:19,"{""The Fat Twin Not With A Ph :("",Charmander127,Yadirita99,BartBartBartBartBartBartBartBa}","{143081,176554,183037,39905}","{1,1,0,1}","{3,4,3,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZilvAoM,5,7,2017-08-06 20:29:02,"{""Husky Pete"",echoron,""Orion Tartan"",Taerigi}","{36781,177949,182852,177948}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2eHT9AgM,5,7,2017-08-06 20:43:37,"{Mackpower11,""The Red Donkey"",5ilverhawk9,bullet1903}","{14247,811,183325,99550}","{2,1,0,2}","{4,3,3,1}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdz-qgkM,5,7,2017-08-06 20:26:32,"{Taerigi,G3ntleB3ast,echoron,""Chas3r 926""}","{177948,38978,177949,35848}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fj7uAoM,5,7,2017-08-06 17:46:15,"{""Chrissy Babyy"",yodathebaws007,DaveyMBaby,Nimrok}","{2204,177935,50405,178125}","{3,3,3,3}","{2,2,1,3}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdPOtgsM,5,7,2017-08-06 17:46:14,"{""buggy cranch"",""Chrissy Babyy"",cjcopeland,DaveyMBaby}","{24249,2204,116,50405}","{2,3,2,3}","{3,2,3,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8cawsAkM,5,7,2017-08-06 17:46:16,"{DaveyMBaby,""Colonel Turk"",""Chrissy Babyy"",3Cookie33}","{50405,21191,2204,32898}","{3,3,3,3}","{2,3,1,3}",\N,5,Candy Core Mine,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgieytpgkM,5,7,2017-08-06 17:46:15,"{ldobranici,Nofacetimber,blauentag,cmss220}","{70362,100706,182,134561}","{3,3,4,3}","{3,3,2,2}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6c6cqAkM,5,7,2017-08-06 17:46:24,"{""Chrissy Babyy"",ThenDude,DaveyMBaby,""buggy cranch""}","{2204,25586,50405,24249}","{3,3,3,2}","{4,2,3,3}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmeaOuQoM,5,7,2017-08-06 17:10:45,"{Giggo73,cjcopeland,blauentag,Yarazny.[RUS]}","{40483,116,182,30034}","{2,2,4,3}","{3,3,2,2}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fb_qwoM,5,7,2017-08-06 17:46:03,"{Nimrok,""Chrissy Babyy"",yodathebaws007,DaveyMBaby}","{178125,2204,177935,50405}","{3,3,3,3}","{3,1,2,3}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfvQtAkM,5,7,2017-08-06 15:31:38,"{Taerigi,1Ricky_Dee1,echoron,3Cookie33}","{177948,33306,177949,32898}","{4,4,4,4}","{2,3,3,1}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Z2KogoM,5,7,2017-08-06 14:59:25,"{JeIIydew,Mackpower11,Elainagame27,Blurrylemon}","{182411,14247,177597,182726}","{1,2,1,4}","{2,4,1,1}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfnVpwkM,5,7,2017-08-06 15:41:07,"{Bigperm05,1Ricky_Dee1,juTHEbag,raiseko}","{37087,33306,3517,35831}","{3,3,3,3}","{2,2,3,3}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cv2rwoM,5,7,2017-08-06 12:46:07,"{""x Agri x"",YaBoi2333,Trever35,Oso00o}","{173173,85658,174568,183159}","{1,1,1,0}","{3,3,1,3}",\N,11,Acrospire,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6eP0tAoM,4,7,2017-08-06 12:46:07,"{LittleRuch,vohvelo,Mr.Jawado,Fahd105}","{183247,183108,174817,36270}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dvmowkM,5,7,2017-08-06 11:49:59,"{echoron,""Praise Gbus"",Taerigi,G3ntleB3ast}","{177949,1662,177948,38978}","{4,4,4,4}","{3,4,2,2}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfKoqQoM,5,7,2017-08-06 12:46:06,"{Fireiceswords,DESSSSSSSSSSSSS,ImpudentMonkey2340,""x Agri x""}","{183307,168819,178455,173173}","{0,2,1,2}","{3,3,3,3}",\N,17,Sugar Rock,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6c61tQoM,5,7,2017-08-06 08:21:08,"{Dangerlove89,PhillyBrewer,Josh.mee,Parmeniotrue}","{183021,157885,182950,156719}","{0,2,0,2}","{3,3,1,2}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fOusAoM,5,7,2017-08-06 10:37:22,"{Mackpower11,Homorebus,ImpudentMonkey2340,""Orion Tartan""}","{14247,179341,178455,182852}","{2,4,1,0}","{4,2,3,3}",\N,1,Machination,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdb4rgkM,5,7,2017-08-06 10:38:06,"{Heyloangel,santo0186,MuffMuncherGuy,cjcopeland}","{58310,38848,181578,116}","{0,4,0,2}","{1,2,3,3}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqc-SvgoM,5,7,2017-08-06 02:46:19,"{Mackpower11,B00MIR,AmicableDuck2047,n.demith}","{14247,2606,183243,2607}","{2,2,0,2}","{4,3,3,3}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6eCLpAoM,5,7,2017-08-05 22:24:44,"{trustyrusty1,1Ricky_Dee1,uckfou,rikky1977}","{20037,33306,14317,39768}","{1,0,1,0}","{3,2,2,3}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcXMrAoM,5,7,2017-08-05 21:52:35,"{Z3r0Reg1s,JeIIydew,ImpudentMonkey2340,Elainagame27}","{182947,182411,178455,177597}","{1,1,1,1}","{2,2,3,1}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YX7tgkM,5,7,2017-08-05 21:46:11,"{1Ricky_Dee1,GeneralFoss,timmyb_59,whydyoudothat}","{33306,22705,1432,51350}","{3,3,2,3}","{2,3,1,4}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aKtuAoM,5,7,2017-08-05 19:59:44,"{""Aran Elladen"",""Life Failure"",ManofConstantSorrow,Supercords}","{176314,181616,87113,43117}","{3,2,3,3}","{3,4,3,1}",\N,18,Mechanism,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdqltgoM,5,7,2017-08-05 17:30:07,"{3Cookie33,TinerTime!,whydyoudothat,1Ricky_Dee1}","{32898,182299,51350,33306}","{3,2,3,3}","{2,2,4,1}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ffjpwoM,5,7,2017-08-05 17:33:53,"{Mxkjk2,3Cookie33,""Homestar Jr."",Heather%4}","{37165,32898,33393,63854}","{3,3,3,3}","{1,1,4,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYeSpAoM,5,7,2017-08-05 16:26:31,"{3Cookie33,charliebean47,1Ricky_Dee1,""The Dominant Killer Sr""}","{32898,2311,33306,41273}","{4,3,4,3}","{1,2,2,3}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6eWUpgkM,5,7,2017-08-05 16:46:19,"{...Thorndor...,Trever35,JediClone31,""x Agri x""}","{156965,174568,183028,173173}","{0,1,0,1}","{2,1,1,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdGYswoM,5,7,2017-08-05 15:51:48,"{Madmartigreg,77tb77,Howe?!,"" Hengist ""}","{10045,3106,7319,2649}","{2,3,2,3}","{3,3,1,2}",\N,5,Candy Core Mine,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfHitQoM,5,7,2017-08-05 11:11:33,"{mattmaples,1Ricky_Dee1,HighAsSox,pvmarcos}","{182983,33306,171965,164417}","{0,3,0,2}","{3,2,3,2}",\N,8,Blitz Beach,21,t,2,1603
