game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg356doQsM,5,7,2018-05-27 16:45:40,"{blauentag,tfcmaster9,kanzmanz,R2T3}","{182,156852,37743,156828}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8WQtwgM,5,7,2018-05-27 16:18:33,"{Killindino,Guffmandude,KIngkates,willcall100}","{187481,87117,163678,187565}","{0,0,2,0}","{3,3,1,4}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6aIsAkM,5,7,2018-05-27 16:45:42,"{CaliCat2380,kvkampala,amps615,kmveee}","{181197,5854,180787,187250}","{0,1,0,1}","{3,2,3,2}",\N,1,Machination,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8GerQkM,5,7,2018-05-27 16:45:42,"{-=$K4tu$=-,Mihail7773,electricowl55,""Zile 18""}","{184368,48490,187075,160789}","{0,0,0,0}","{3,3,1,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6KMqwkM,5,7,2018-05-27 13:13:03,"{Mexamedic,bradyh28,curlyheadedfuc,Snowdog22}","{5012,36408,66095,186737}","{3,0,3,0}","{1,3,3,3}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8OFugoM,5,7,2018-05-27 14:09:30,"{kanzmanz,raiseko,FlameOfWrath,WojoVaults}","{37743,35831,2453,1716}","{4,4,3,4}","{3,3,3,4}",\N,1,Machination,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9rT9AsM,5,7,2018-05-27 14:43:48,"{""Buford Turnipseed"",SanDiego2,blauentag,sportssinco}","{185412,4944,182,2045}","{1,4,4,4}","{1,3,2,2}",\N,17,Sugar Rock,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37nd7AkM,5,7,2018-05-27 11:04:28,"{""* J Money *"",blauentag,godlee69,WojoVaults}","{26540,181633,155096,1716}","{4,2,4,4}","{3,3,3,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9acywoM,5,7,2018-05-26 22:23:11,"{dinoj8,curlyheadedfuc,pvmarcos,Mexamedic}","{4063,66095,164417,5012}","{3,3,2,3}","{1,3,3,2}",\N,11,Acrospire,111,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3633rQkM,5,7,2018-05-26 20:45:44,"{g1ddy25,MrYarix,Flamingita,Graeffelo}","{3233,161748,187368,170447}","{2,0,0,3}","{1,2,3,2}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_nw4AgM,5,7,2018-05-26 20:45:46,"{""van Hovelen"",EmmaLiLiLi,""Aran Magor"",godlee69}","{160578,186991,186276,155096}","{4,4,1,4}","{2,2,3,3}",\N,17,Sugar Rock,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv77J9QoM,5,7,2018-05-26 15:28:20,"{""x Agri x"",EmmaLiLiLi,RagingMonster9,godlee69}","{173173,186991,125402,155096}","{3,4,3,4}","{2,2,3,3}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8Cb9AgM,5,7,2018-05-26 15:45:44,"{E6ric26,EmmaLiLiLi,cmss220,godlee69}","{169848,186991,134561,155096}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-7lywkM,5,7,2018-05-26 15:14:05,"{Carlos!!96,Hooydonck,uckfou,jaboc19}","{19663,149099,14317,34496}","{3,3,2,3}","{3,2,2,4}",\N,18,Mechanism,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38vi5QoM,5,7,2018-05-26 15:22:07,"{NinjaKittyJoseph,cutonadime28,Graeffelo,sthksh}","{182799,36426,170447,36497}","{3,3,3,3}","{4,2,2,4}",\N,17,Sugar Rock,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6ahlQgM,5,7,2018-05-26 13:25:42,"{-stranger----,kmveee,cutonadime28,kvkampala}","{18000,187250,36426,5854}","{0,1,0,1}","{1,3,2,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6KM2wgM,4,7,2018-05-26 10:45:39,"{danthevegan,Teiglin,""Lopez EE"",Witching^^}","{187537,51988,54907,187489}","{0,0,0,0}","{3,3,2,4}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4XivAkM,5,7,2018-05-26 05:45:47,"{Jagara84,breahleah,Cerebus1,thorpatrickanderson}","{160802,130837,177151,130613}","{2,2,2,2}","{3,2,3,2}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4X4rQoM,5,7,2018-05-26 05:45:45,"{thorpatrickanderson,Jagara84,""  Anne801  "",Cerebus1}","{130613,160802,144024,177151}","{2,2,2,2}","{2,3,2,3}",\N,18,Mechanism,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_eemAgM,4,7,2018-05-26 05:45:48,"{""Lopez EE"",Forbidden-Donut,coloreddrums,KZNSharkie}","{54907,40242,187593,36378}","{0,0,0,0}","{1,4,3,4}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4G76QsM,5,7,2018-05-26 00:52:45,"{theFATangel,EmmaLiLiLi,""Eej 37"",godlee69}","{463,186991,145604,155096}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8GenQgM,5,7,2018-05-26 01:08:16,"{""Eej 37"",godlee69,theFATangel,EmmaLiLiLi}","{145604,155096,463,186991}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_6l6ggM,5,7,2018-05-25 21:27:33,"{""* J Money *"",""nommy nom nom"",G3ntleB3ast,vish1239}","{26540,14274,38978,8380}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_fA0QsM,5,7,2018-05-25 23:09:46,"{""  Anne801  "",AlbertHaynesworth,thorpatrickanderson,uckfou}","{144024,37288,130613,14317}","{2,2,2,2}","{3,2,2,2}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8uX_goM,5,7,2018-05-25 20:21:18,"{TheRobtrain,charliebean47,maxjweis2017,""The Dominant Killer Sr""}","{183771,2311,184400,41273}","{4,4,4,4}","{1,2,3,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38-ktwkM,5,7,2018-05-25 19:06:12,"{kvkampala,cutonadime28,kmveee,-stranger----}","{5854,36426,187250,18000}","{1,0,1,0}","{2,2,2,1}",\N,18,Mechanism,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_mltgkM,5,7,2018-05-25 18:49:16,"{EmmaLiLiLi,segamatic,godlee69,bawk11}","{186991,26130,155096,26276}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8WQ5wsM,4,7,2018-05-25 17:48:51,"{DoubleA840,IronDoge95721,senoritacm,DoughtyWiler}","{43658,89387,43657,111352}","{0,0,0,0}","{1,3,3,4}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fPlgkM,5,7,2018-05-25 14:45:46,"{BeneficentPixel8717,RagingMonster9,WideEyedOperation466,blahblebbitybloo}","{187546,125402,187474,187209}","{0,0,0,0}","{3,2,3,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6vsqQoM,4,7,2018-05-25 15:04:54,"{40calgames,apueschel9,TreetallGamer,""Devin Beauregard""}","{187549,187557,187475,187442}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HU5QoM,4,7,2018-05-25 15:04:35,"{""Devin Beauregard"",40calgames,DrEvilCommader4,TreetallGamer}","{187442,187549,187488,187475}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6KM2wsM,5,7,2018-05-25 13:55:47,"{WFRM7,Chester_Nut,Dynotronic,RagingMonster9}","{183629,30325,183628,125402}","{2,0,2,0}","{3,2,3,1}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7rb5wsM,5,7,2018-05-25 11:43:50,"{cutonadime28,dinoj8,stewson5,R2T3}","{36426,4063,33740,156828}","{3,3,3,3}","{2,3,2,2}",\N,17,Sugar Rock,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37nJ9QsM,5,7,2018-05-25 08:38:55,"{""Eej 37"",""Concept of Glory"",theFATangel,TheRealThricesplice}","{145604,1422,463,182517}","{4,4,4,4}","{3,3,2,1}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-K1tQsM,5,7,2018-05-25 08:35:21,"{RaepherTachoy,blauentag,timdoke,beepea8}","{75764,182,1953,312}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-DhsAkM,5,7,2018-05-25 04:45:49,"{bradyh28,Jagara84,victor0531,Cerebus1}","{36408,160802,6384,177151}","{4,2,2,2}","{3,2,1,3}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7nnvgsM,5,7,2018-05-25 04:45:49,"{""x Agri x"",Jagara84,.pfpro.,Cerebus1}","{173173,160802,5022,177151}","{3,2,3,2}","{2,3,3,1}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6KMuwoM,4,7,2018-05-25 02:25:12,"{""Lopez EE"",willcall100,Sneds10,Guffmandude}","{54907,187565,62159,87117}","{0,0,0,0}","{2,4,3,1}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-2JqQsM,5,7,2018-05-25 01:21:50,"{E6ric26,""DanB Utah"",eugeneseibert,DESSSSSSSSSSSSS}","{169848,2001,180530,168819}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7mZtgsM,5,7,2018-05-24 23:45:46,"{->r1kz<-,iNoSky,chelsea4-4-2,blauentag}","{16714,6608,65461,182}","{4,4,4,4}","{3,2,4,2}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-2m8ggM,5,7,2018-05-24 23:09:51,"{rikky1977,""Wiffleball Don"",*bstock*,WojoVaults}","{39768,27708,675,1716}","{4,4,4,4}","{2,3,2,2}",\N,17,Sugar Rock,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37etlgoM,5,7,2018-05-24 23:40:44,"{cutonadime28,kvkampala,""Buford Turnipseed"",kmveee}","{36426,5854,185412,187250}","{0,1,1,1}","{2,1,1,1}",\N,17,Sugar Rock,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-eg9wgM,5,7,2018-05-24 20:24:27,"{tfcmaster9,EmmaLiLiLi,R2T3,godlee69}","{156852,186991,156828,155096}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-CIjgsM,4,7,2018-05-24 18:45:49,"{""AgentOrange 92"",""Devin Beauregard"",[BBeau],StrangeDwarf1293}","{139844,187442,140289,140362}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35vgrAoM,5,7,2018-05-24 17:04:49,"{linglingkitten,""Tam Hetvägg"",uckfou,Tidders}","{7565,179193,14317,4264}","{1,2,2,2}","{3,4,2,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg396PowoM,5,7,2018-05-24 17:11:51,"{dinoj8,uckfou,clover_41,pvmarcos}","{4063,14317,17014,164417}","{0,2,0,2}","{2,2,3,2}",\N,5,Candy Core Mine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6DZmwsM,5,7,2018-05-24 17:06:42,"{jamaicajoe,linglingkitten,g1ddy25,uckfou}","{12802,7565,3233,14317}","{1,1,2,2}","{3,3,1,2}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7TE6woM,5,7,2018-05-24 17:07:34,"{blauentag,godlee69,""x Agri x"",EmmaLiLiLi}","{182,155096,173173,186991}","{3,4,3,4}","{2,3,3,2}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7n93wkM,5,7,2018-05-24 14:08:33,"{E6ric26,godlee69,eugeneseibert,EmmaLiLiLi}","{169848,155096,180530,186991}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39um_wsM,5,7,2018-05-24 14:14:53,"{bawk11,MindalaJinka,>>Lewer<<,Dam949}","{26276,174794,137887,175146}","{5,1,5,1}","{3,3,2,3}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7n9vwoM,5,7,2018-05-24 13:40:02,"{Hawker1986,Yostreed,HamptonDad007,kanzmanz}","{22839,152852,1635,37743}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_6QrAoM,5,7,2018-05-24 13:25:53,"{godlee69,beepea8,EmmaLiLiLi,blauentag}","{155096,312,186991,182}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6fCsgkM,5,7,2018-05-24 04:19:37,"{Hooydonck,uckfou,NinjaKittyJoseph,Heather%4}","{149099,14317,182799,63854}","{3,2,2,2}","{2,2,4,3}",\N,11,Acrospire,115,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv76H3QkM,5,7,2018-05-24 08:48:58,"{seibert7,CiscoHawk1,eugeneseibert,Resolverinn}","{152923,176710,180530,2192}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9SczQoM,5,7,2018-05-24 02:03:19,"{blauentag,EmmaLiLiLi,""x Agri x"",godlee69}","{182,186991,173173,155096}","{3,4,3,4}","{2,2,3,3}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4aRvQoM,5,7,2018-05-24 00:11:06,"{godlee69,chelsea4-4-2,EmmaLiLiLi,""Holy R0ll3r""}","{155096,65461,186991,43436}","{4,4,4,4}","{3,4,2,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9nhtQsM,5,7,2018-05-24 01:08:04,"{Noskor1,suprchargr77,EmmaLiLiLi,sirenaone}","{187437,28557,186991,159394}","{0,2,1,2}","{3,3,3,4}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_nT9wkM,5,7,2018-05-23 23:16:39,"{EmmaLiLiLi,seibert7,godlee69,eugeneseibert}","{186991,152923,155096,180530}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_e31QgM,5,7,2018-05-23 23:38:39,"{RokkitJoe,kvkampala,DiggyGamer,kmveee}","{185967,5854,176676,187250}","{1,1,1,1}","{1,1,2,2}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37r1pQoM,5,7,2018-05-23 23:15:09,"{""Eej 37"",Sindoren,""Capt. Phil Lawful"",dinoj8}","{145604,116639,179439,4063}","{3,3,3,3}","{3,1,3,2}",\N,17,Sugar Rock,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9mGpAkM,5,7,2018-05-23 21:13:39,"{FlameOfWrath,clover_41,Carlos!!96,funke00}","{2453,17014,19663,30693}","{3,2,3,3}","{2,3,3,3}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7mOhwgM,5,7,2018-05-23 22:01:40,"{""Buford Turnipseed"",bradyh28,zack808702,shakki2}","{185412,36408,186249,179253}","{1,0,1,1}","{1,3,3,1}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OZywkM,5,7,2018-05-23 18:48:07,"{Mr.HartAttack,echoron,MightyHerc115,Taerigi}","{186336,177949,186319,177948}","{4,4,4,4}","{3,2,4,3}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg392rswoM,5,7,2018-05-23 19:24:24,"{EmmaLiLiLi,""nommy nom nom"",godlee69,vish1239}","{186991,14274,155096,8380}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35mO_AsM,5,7,2018-05-23 17:55:24,"{moneymike650,Tiecoon,""jpeezy numero 2"",""van Hovelen""}","{1977,1651,26974,160578}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38L70AkM,5,7,2018-05-23 17:43:05,"{Godistak,""Buford Turnipseed"",lmburda,EmmaLiLiLi}","{4432,185412,147125,186991}","{1,1,1,1}","{1,1,1,3}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv56nowkM,4,7,2018-05-23 17:45:48,"{Lamalicker,BlindedSandshrew,RunningZachary032008,""Lopez EE""}","{187422,187450,182527,54907}","{0,0,0,0}","{3,3,4,3}",\N,17,Sugar Rock,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39zS2AgM,5,7,2018-05-23 15:04:48,"{Wim_mie,charliebean47,Tiecoon,""The Dominant Killer Sr""}","{2740,2311,1651,41273}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34HG4ggM,5,7,2018-05-23 16:09:43,"{FranzVonFritz,pvmarcos,emkJUICE,Tidders}","{54969,164417,182848,4264}","{0,2,3,2}","{2,3,3,3}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39vb6QoM,5,7,2018-05-23 14:04:19,"{""Eej 37"",Tiecoon,bawk11,Vitessa!}","{145604,1651,26276,1963}","{3,4,4,4}","{2,2,2,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg376Y8goM,5,7,2018-05-23 13:12:14,"{pvmarcos,Tawgman,EmmaLiLiLi,dinoj8}","{164417,3252,186991,4063}","{2,0,1,3}","{2,3,3,3}",\N,18,Mechanism,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv96B5wgM,4,7,2018-05-23 12:45:48,"{Visirion,""Lopez EE"",ThatlibraZoey,WideEyedOperation466}","{77498,54907,187399,187474}","{0,0,0,0}","{4,2,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv52qnAkM,5,7,2018-05-23 11:28:51,"{gooch17,WFRM7,uckfou,jcmorenoss}","{4196,183629,14317,184579}","{2,3,2,3}","{1,3,2,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4v_sgsM,5,7,2018-05-23 11:40:57,"{Dragon1707,kmveee,AndyHagley,kvkampala}","{15723,187250,75940,5854}","{1,1,0,1}","{3,2,1,2}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6LQ4ggM,5,7,2018-05-23 11:01:06,"{trustyrusty1,uckfou,Carlos!!96,pvmarcos}","{20037,14317,19663,164417}","{2,2,3,2}","{2,2,3,2}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39HWmwoM,5,7,2018-05-23 10:18:53,"{charliebean47,beepea8,""The Dominant Killer Sr"",Phamilly}","{2311,312,41273,2782}","{4,3,4,3}","{2,1,3,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34nAuwkM,5,7,2018-05-23 00:32:35,"{pvmarcos,Heather%4,TEDZ2013,uckfou}","{164417,63854,22125,14317}","{3,0,3,0}","{1,3,2,2}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3620yAkM,5,7,2018-05-23 01:52:11,"{77tb77,""NickHere \\\\m/"","" Hengist "",J*Swizzy}","{3106,39137,2649,54000}","{3,3,3,3}","{2,3,3,3}",\N,5,Candy Core Mine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6TeqAsM,5,7,2018-05-23 02:20:06,"{""Trunk Music"",mmatt123,chainsaw76,Masakaos}","{23071,33294,17406,186985}","{1,0,1,0}","{1,2,3,3}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv762hAgM,5,7,2018-05-23 00:10:28,"{""Eej 37"",godlee69,theFATangel,EmmaLiLiLi}","{145604,155096,463,186991}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9SGjAoM,5,7,2018-05-22 22:02:43,"{""McKinney - Miller"",AlbertHaynesworth,mxdm1,-maidia-}","{67308,37288,49981,186773}","{0,2,0,1}","{2,2,3,3}",\N,5,Candy Core Mine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_m-uwsM,5,7,2018-05-22 20:42:56,"{Carlos!!96,Giggo73,theFATangel,CiscoHawk1}","{19663,40483,463,176710}","{3,3,0,3}","{3,2,2,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5CnswoM,4,7,2018-05-22 20:41:56,"{Sneds10,rivergrl4649,ropeerasers,""Lopez EE""}","{62159,187562,76416,54907}","{0,0,0,0}","{3,3,2,2}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38mb3AoM,5,7,2018-05-22 18:47:08,"{""* J Money *"",bradyh28,WojoVaults,cutonadime28}","{26540,36408,1716,36426}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8LHowoM,5,7,2018-05-22 18:44:25,"{Ian.Shark,AlbertHaynesworth,luisfi,uckfou}","{181533,37288,186947,14317}","{0,2,0,2}","{4,2,2,2}",\N,5,Candy Core Mine,32,t,2,1603
