game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNTaqwkM,5,7,2024-05-18 16:49:20,"{Seusy02,Padishahid,blauentag,jamapel22}","{197136,198767,182,999}","{1,1,3,1}","{3,3,2,1}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhM2gqwkM,5,7,2024-05-18 16:18:14,"{Jemini.Jenn,===supadupa===,""GoM 11"",g1ddy25}","{61195,138675,39389,3233}","{1,1,1,1}","{1,2,2,1}",\N,17,Sugar Rock,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-J2VuwkM,5,7,2024-05-18 01:02:14,"{fhavko,Mikiad98,shavko,Hooydonck}","{3104,23988,36363,149099}","{2,2,2,2}","{3,3,2,2}",\N,18,Mechanism,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMTKuwsM,5,7,2024-05-17 14:15:40,"{-WiseSam-,jamapel22,MarckF19,===supadupa===}","{74923,999,13259,138675}","{1,1,1,1}","{3,1,4,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKHgsAkM,5,7,2024-05-17 10:55:59,"{BigBenzTheory,fhavko,blauentag,Droperidol.}","{38143,3104,182,52174}","{2,2,3,2}","{3,3,2,3}",\N,17,Sugar Rock,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKW05QgM,5,7,2024-05-17 03:33:29,"{===supadupa===,MiguelFfm,blauentag,""Benaiah son of Jehoiada""}","{138675,1292,182,1823393}","{1,1,3,3}","{1,3,2,2}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJrv_QgM,5,7,2024-05-16 21:13:12,"{mates369,Laser-guy1,""Bry4n 40"",BlooperDonkey}","{29195,199535,6593,1823382}","{1,2,1,2}","{3,3,3,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxITCpAkM,5,7,2024-05-16 18:57:26,"{Chizzzle,HairballRemedy,Torbreck.,Tiecoon}","{189910,16491,2196,1651}","{3,4,3,4}","{1,1,2,2}",\N,17,Sugar Rock,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIv34QgM,5,7,2024-05-16 18:26:12,"{Chillydragon3,saminskip,Laser-guy1,""laloose 27""}","{190153,19965,199535,4201}","{1,1,1,1}","{2,2,3,1}",\N,1,Machination,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JeY4AkM,5,7,2024-05-16 17:18:07,"{Laser-guy1,g1ddy25,Chillydragon3,JGidman}","{199535,3233,190153,1203}","{1,2,1,2}","{3,1,2,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IWbyggM,5,7,2024-05-16 16:21:49,"{Chillydragon3,fpsoccer079,Laser-guy1,$Z.MONEY}","{190153,39020,199535,23023}","{1,2,1,2}","{2,1,3,1}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N7BogkM,5,7,2024-05-16 02:00:20,"{Hooydonck,Chizzzle,blauentag,Torbreck.}","{149099,189910,182,2196}","{3,3,3,3}","{3,1,2,2}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMbfsQkM,5,7,2024-05-15 08:28:57,"{CHODU.,Laser-guy1,signon5049,BlooperDonkey}","{1823180,199535,196719,1823180}","{5,2,5,2}","{2,3,3,2}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMaIugkM,5,7,2024-05-15 02:28:43,"{DylanDegroot13,BigBenzTheory,saminskip,MiguelFfm}","{199423,38143,19965,1292}","{2,2,1,1}","{4,3,2,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-J3v9wsM,5,7,2024-05-14 17:19:02,"{nolekennedy,g1ddy25,""laloose 27"",Franky-Eagle}","{58069,3233,4201,199760}","{1,1,1,0}","{3,1,1,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MLi_woM,5,7,2024-05-14 14:53:45,"{blauentag,beepea8,BigBenzTheory,surabijo}","{182,312,38143,188789}","{3,4,2,4}","{2,1,3,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJOirQsM,5,7,2024-05-14 09:10:48,"{dinoj8,===supadupa===,BigBenzTheory,.-DuMontster-.}","{4063,138675,38143,37625}","{2,1,2,4}","{2,3,3,2}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MLivwkM,5,7,2024-05-13 17:12:23,"{blauentag,""Moog 78"",Hooydonck,Benjii_w}","{182,12962,149099,2029}","{3,3,3,3}","{2,3,4,3}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP-7pQkM,5,7,2024-05-13 16:14:51,"{HairballRemedy,""poc 13"",===supadupa===,Jtab88}","{16491,39593,138675,73051}","{4,4,1,4}","{2,4,2,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N3msgsM,5,7,2024-05-13 12:44:24,"{Padishahid,===supadupa===,Seusy02,Laser-guy1}","{198767,138675,197136,199535}","{1,1,1,1}","{3,4,3,3}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPHx-QkM,5,7,2024-05-13 08:36:07,"{beepea8,E3rrkk,blauentag,WojoVaults}","{312,37082,182,1716}","{3,3,3,3}","{1,1,2,2}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLqK8wkM,5,7,2024-05-13 08:34:03,"{HappyLittlePerson,===supadupa===,Laser-guy1,blauentag}","{1822957,138675,199535,182}","{0,1,0,3}","{2,3,3,2}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLProQkM,5,7,2024-05-13 06:12:13,"{Benjii_w,BigBenzTheory,""Moog 78"",blauentag}","{2029,38143,12962,182}","{3,2,3,3}","{3,3,3,2}",\N,11,Acrospire,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NbI-QgM,5,7,2024-05-12 22:45:04,"{curlyheadedfuc,Xæyon,Mexamedic,""J3wish P0pe""}","{66095,195745,5012,1822920}","{2,2,2,2}","{3,2,3,1}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKnNuQkM,5,7,2024-05-12 20:18:53,"{E3rrkk,surabijo,Jsantooooooooooooooooooooooooo,""Chi Shu Yi""}","{37082,188789,38771,190452}","{3,3,3,3}","{1,3,2,2}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KDkuQkM,5,7,2024-05-12 17:13:34,"{Jaf_84,fhavko,wphu,Droperidol.}","{3159,3104,3158,52174}","{2,2,2,2}","{3,3,3,3}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMTRsQsM,5,7,2024-05-12 17:03:39,"{beepea8,BigBenzTheory,saminskip,===supadupa===}","{312,38143,19965,138675}","{3,2,1,1}","{1,3,2,2}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OuAqwgM,5,7,2024-05-12 15:26:38,"{SilverGuard11942,""Holy R0ll3r"",max222222222221,chelsea4-4-2}","{189791,43436,189820,65461}","{4,4,4,4}","{3,2,2,2}",\N,17,Sugar Rock,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOThrgsM,5,7,2024-05-12 15:19:23,"{thorpatrickanderson,BlooperDonkey,breahleah,Laser-guy1}","{130613,1822872,130837,199535}","{2,2,2,2}","{3,3,3,3}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJrAhAkM,5,7,2024-05-12 11:08:45,"{Mexamedic,manuelrem,curlyheadedfuc,WojoVaults}","{5012,10321,66095,1716}","{2,3,2,3}","{3,3,3,2}",\N,17,Sugar Rock,115,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNOz4AgM,5,7,2024-05-12 10:18:58,"{saminskip,Seusy02,xcdemolisher,""lils 35""}","{19965,197136,275,199751}","{1,1,1,0}","{2,3,3,3}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMWv3woM,5,7,2024-05-12 03:58:31,"{Fzz.,deadfishnonsense,""Chi Shu Yi"",WojoVaults}","{190125,88274,190452,1716}","{3,4,3,4}","{1,1,2,4}",\N,17,Sugar Rock,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJP4tAsM,5,7,2024-05-11 23:29:03,"{""-Chalupa Batman-"",chelsea4-4-2,WojoVaults,""Holy R0ll3r""}","{62820,65461,1716,43436}","{4,4,4,4}","{3,2,2,2}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MCo5woM,5,7,2024-05-11 23:00:26,"{Jaf_84,77tb77,wphu,"" Hengist ""}","{3159,3106,3158,2649}","{2,2,2,2}","{2,2,3,3}",\N,1,Machination,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIue9wkM,5,7,2024-05-11 20:58:06,"{===supadupa===,CHODU.,flogue-le,signon5049}","{138675,1822773,1339,196719}","{1,5,4,5}","{3,2,3,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLfUsgkM,5,7,2024-05-11 16:20:44,"{Ambraka,WojoVaults,Sikiword,.-DuMontster-.}","{47934,1716,66857,37625}","{4,4,4,4}","{3,1,2,2}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KycuAkM,5,7,2024-05-11 14:53:16,"{JGidman,blauentag,g1ddy25,===supadupa===}","{1203,182,3233,138675}","{2,3,2,1}","{2,2,1,3}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IK6iwgM,5,7,2024-05-11 09:40:39,"{""Bry4n 40"",Jaf_84,mates369,wphu}","{6593,3159,29195,3158}","{1,2,1,2}","{3,3,3,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIvjvwkM,5,7,2024-05-11 09:17:39,"{blauentag,HairballRemedy,""OGRE MkV"",flogue-le}","{182,16491,93,1339}","{3,4,3,4}","{2,2,3,3}",\N,11,Acrospire,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIGzswkM,5,7,2024-05-11 07:45:06,"{Jaf_84,Laser-guy1,wphu,BlooperDonkey}","{3159,199535,3158,1822682}","{2,2,2,2}","{3,3,3,2}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOWrkwkM,5,7,2024-05-11 03:20:33,"{mates369,Ambraka,""Bry4n 40"",Sikiword}","{29195,47934,6593,66857}","{1,4,1,4}","{3,3,1,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIu6qwkM,5,7,2024-05-10 23:00:28,"{DylanDegroot13,saminskip,MiguelFfm,===supadupa===}","{199423,19965,1292,138675}","{2,1,1,1}","{4,3,3,3}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IWNowkM,5,7,2024-05-10 18:32:57,"{HairballRemedy,Jtab88,""! Jane 97 !"",""poc 13""}","{16491,73051,76546,39593}","{4,4,2,4}","{2,2,1,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKqBoQsM,5,7,2024-05-10 18:19:12,"{jpperk11,deadfishnonsense,flogue-le,.-DuMontster-.}","{4499,88274,1339,37625}","{2,4,4,4}","{2,1,3,2}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNGHowkM,5,7,2024-05-10 18:19:09,"{heyhey84,WojoVaults,jpperk11,B00MIR}","{33716,1716,4499,2606}","{2,1,2,1}","{3,2,3,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLXduwsM,5,7,2024-05-10 13:19:13,"{WojoVaults,jpperk11,IndigoMage7510,beepea8}","{1716,4499,199336,312}","{3,2,2,3}","{2,1,3,2}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JTJrgkM,5,7,2024-05-10 13:19:13,"{Swanny1416,jpperk11,stonecolddonny,HairballRemedy}","{138574,4499,192237,16491}","{4,2,4,4}","{2,1,3,2}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIqMmwkM,5,7,2024-05-10 13:19:11,"{Torbreck.,signon5049,Masakaos,CHODU.}","{2196,196719,186985,1822607}","{4,5,4,5}","{3,3,2,2}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PvsoAkM,5,7,2024-05-10 06:17:41,"{lemon4ik,Benjii_w,dinoj8,""Moog 78""}","{42735,2029,4063,12962}","{2,3,2,3}","{4,3,2,1}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNj45AsM,5,7,2024-05-10 05:54:32,"{Sikiword,vheissu21,Ambraka,""! Jane 97 !""}","{66857,188534,47934,76546}","{4,0,4,0}","{2,3,3,1}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNiftAsM,5,7,2024-05-10 04:42:35,"{""Bubbha Qi"",""Holy R0ll3r"",beepea8,blauentag}","{1822571,43436,312,182}","{2,3,3,3}","{1,1,3,2}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNna8wgM,5,7,2024-05-09 21:49:21,"{niggaslash,jamapel22,""Malidian :-)"",===supadupa===}","{38215,999,158829,138675}","{1,1,1,1}","{3,1,3,1}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP_t-AkM,5,7,2024-05-09 16:37:41,"{fhavko,wphu,Droperidol.,Jaf_84}","{3104,3158,52174,3159}","{2,2,2,2}","{3,1,3,3}",\N,18,Mechanism,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLm6-gsM,5,7,2024-05-09 16:29:01,"{DylanDegroot13,Jaf_84,===supadupa===,wphu}","{199423,3159,138675,3158}","{2,2,1,2}","{4,3,3,3}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJP4tAkM,5,7,2024-05-09 14:23:40,"{WojoVaults,HairballRemedy,Hooydonck,===supadupa===}","{1716,16491,149099,138675}","{4,4,4,1}","{2,2,3,3}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMquoQkM,5,7,2024-05-09 13:27:45,"{chainsaw76,BigBenzTheory,flogue-le,bawk11}","{17406,38143,1339,26276}","{4,2,4,4}","{3,3,3,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Lz_4AoM,5,7,2024-05-09 08:13:33,"{""Tiresome Jaguar 491"",===supadupa===,blauentag,BigBenzTheory}","{195706,138675,182,38143}","{2,1,3,2}","{3,1,2,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLrjlggM,5,7,2024-05-09 07:58:28,"{g1ddy25,Rex3590,blauentag,$Z.MONEY}","{3233,26272,182,23023}","{1,2,3,2}","{1,4,2,1}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJrgmwsM,5,7,2024-05-09 02:36:35,"{===supadupa===,wphu,DylanDegroot13,Jaf_84}","{138675,3158,199423,3159}","{1,2,2,2}","{3,1,4,3}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIO8_AsM,5,7,2024-05-08 23:13:16,"{chelsea4-4-2,Swanny1416,""Holy R0ll3r"",stonecolddonny}","{65461,138574,43436,192237}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNP4vAsM,5,7,2024-05-08 20:35:27,"{BlooperDonkey,curlyheadedfuc,Laser-guy1,Mexamedic}","{1822404,66095,199535,5012}","{1,2,1,2}","{2,3,3,3}",\N,18,Mechanism,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KX6uQkM,5,7,2024-05-08 19:17:01,"{""laloose 27"",shavko,Mikiad98,fhavko}","{4201,36363,23988,3104}","{1,2,2,2}","{1,2,3,3}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NbrogkM,5,7,2024-05-08 16:19:19,"{keesthegoat,Skyhawk713,Wim_Mus,Ryan-SD}","{1822376,1822376,1822376,128240}","{2,4,2,4}","{3,2,2,3}",\N,11,Acrospire,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1J79uQkM,5,7,2024-05-08 11:47:58,"{Chillydragon3,===supadupa===,Laser-guy1,Padishahid}","{190153,138675,199535,198767}","{1,1,1,1}","{2,4,3,3}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIKypQkM,5,7,2024-05-08 07:56:14,"{BigBenzTheory,dinoj8,blauentag,spacechef}","{38143,4063,182,1446}","{2,2,3,2}","{3,2,2,1}",\N,5,Candy Core Mine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP_tuAsM,5,7,2024-05-08 05:17:44,"{Seusy02,blauentag,beepea8,BigBenzTheory}","{197136,182,312,38143}","{1,3,3,2}","{3,2,3,3}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1O24qgkM,5,7,2024-05-07 19:24:20,"{===supadupa===,Padishahid,saminskip,""Rigoberto P.""}","{138675,198767,19965,39174}","{1,1,1,1}","{4,3,2,3}",\N,17,Sugar Rock,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPOCjQkM,5,7,2024-05-07 18:19:38,"{signon5049,saminskip,CHODU.,nova2324}","{196719,19965,1822281,4946}","{5,1,5,0}","{3,2,2,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOj9ugkM,5,7,2024-05-07 15:14:50,"{Chillydragon3,""Holy R0ll3r"",BlooperDonkey,===supadupa===}","{190153,43436,1822260,138675}","{1,3,1,1}","{3,3,2,3}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MyytwkM,5,7,2024-05-07 12:15:50,"{wverburg,HairballRemedy,Vitessa!,flogue-le}","{185853,16491,1963,1339}","{4,4,4,4}","{3,3,2,3}",\N,5,Candy Core Mine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNfxrAoM,5,7,2024-05-07 10:19:30,"{E3rrkk,Torbreck.,chelsea4-4-2,Masakaos}","{37082,2196,65461,186985}","{4,4,4,4}","{1,2,2,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OqqqwkM,5,7,2024-05-07 09:20:00,"{$Z.MONEY,Hooydonck,Rex3590,""Tiresome Jaguar 491""}","{23023,149099,26272,195706}","{2,2,2,2}","{2,4,3,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1J6ZqAkM,5,7,2024-05-07 06:44:42,"{""Moog 78"",BlooperDonkey,Benjii_w,Laser-guy1}","{12962,1822198,2029,199535}","{3,1,3,1}","{2,2,3,3}",\N,17,Sugar Rock,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMOIsQkM,5,7,2024-05-07 05:22:39,"{"""",beepea8,.-DuMontster-.,WojoVaults}","{25445,312,37625,1716}","{4,4,4,4}","{2,1,3,2}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJPorwkM,5,7,2024-05-07 05:19:33,"{Torbreck.,CHODU.,Masakaos,signon5049}","{2196,1822181,186985,196719}","{4,5,4,5}","{3,2,2,3}",\N,8,Blitz Beach,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-I3N8AgM,5,7,2024-05-07 01:35:27,"{nolekennedy,BigBenzTheory,DylanDegroot13,===supadupa===}","{58069,38143,199423,138675}","{1,2,2,1}","{3,3,4,4}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKKSiQkM,5,7,2024-05-06 15:42:36,"{Chillydragon3,fhavko,BlooperDonkey,shavko}","{190153,3104,1822127,36363}","{1,2,1,2}","{2,3,3,2}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPWN_goM,5,7,2024-05-06 06:51:34,"{wphu,""J3wish P0pe"",Jaf_84,Xæyon}","{3158,1822063,3159,195745}","{2,2,2,2}","{3,1,3,2}",\N,11,Acrospire,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhI3YpQkM,5,7,2024-05-06 06:04:57,"{BigBenzTheory,Th3RussianGorilla,===supadupa===,Trublsome}","{38143,181883,138675,186891}","{2,2,1,2}","{3,3,3,3}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-I28rgsM,5,7,2024-05-06 04:30:43,"{$Z.MONEY,Jaf_84,""Tiresome Jaguar 491"",wphu}","{23023,3159,195706,3158}","{1,2,1,2}","{3,3,4,3}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlITU4wgM,5,7,2024-05-05 18:13:05,"{===supadupa===,chelsea4-4-2,flogue-le,""Holy R0ll3r""}","{138675,65461,1339,43436}","{1,4,4,4}","{4,2,3,3}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLz5swsM,5,7,2024-05-05 11:08:59,"{surabijo,Ambraka,deadfishnonsense,Sikiword}","{188789,47934,88274,66857}","{3,4,3,4}","{3,3,3,2}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5ObNqwkM,5,7,2024-05-05 06:49:33,"{Laser-guy1,""Bry4n 40"",BlooperDonkey,mates369}","{199535,6593,1821945,29195}","{1,1,1,1}","{3,3,2,3}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M6M7wgM,5,7,2024-05-05 05:50:04,"{===supadupa===,MiguelFfm,blauentag,wilpark}","{138675,1292,182,199743}","{1,1,3,0}","{2,3,2,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpP6psQkM,5,7,2024-05-05 04:39:00,"{.-DuMontster-.,Vitessa!,bawk11,Tiecoon}","{37625,1963,26276,1651}","{3,4,3,4}","{2,3,3,2}",\N,17,Sugar Rock,43,t,2,1603
