game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6qivQoM,5,7,2017-11-26 13:46:07,"{pvmarcos,_*.Mjb.*_,Avenger159,TrickyPictures}","{164417,185053,165125,184686}","{2,2,0,0}","{3,1,3,3}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs8-HuQkM,5,7,2017-11-26 13:46:17,"{SideSwiped,g1ddy25,SilverEagle.,eansjones.com}","{124637,3233,37615,185004}","{1,2,1,0}","{3,4,3,3}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06vOvAoM,5,7,2017-11-26 13:46:05,"{mentalsoap,BilldaCat,1Ricky_Dee1,""Bad Herr Day""}","{138117,2469,33306,1091}","{4,4,4,4}","{2,4,3,3}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs_qdtgsM,5,7,2017-11-26 12:08:51,"{[Surra],pïdge,jaclynrscott,""~ mhysa of dragons ~""}","{2879,319,183117,2913}","{3,2,2,2}","{3,4,3,1}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi8juoQoM,5,7,2017-11-26 11:24:26,"{teachtec,¥ourFriendMike,laser-guy,blauentag}","{7431,20699,7430,182}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgja-vqgkM,5,7,2017-11-26 11:18:15,"{Taerigi,SanDiego2,echoron,sportssinco}","{177948,4944,177949,2045}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6_0tQoM,5,7,2017-11-26 07:18:50,"{NerdyLeader20484,yodathebaws007,Jpetegunit,drybell}","{184990,177935,184988,183267}","{0,0,0,0}","{3,1,3,3}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6rdqgoM,5,7,2017-11-26 07:04:07,"{GeneralFoss,Plantoni,palotO,ilgirCZ}","{22705,184236,16852,184693}","{0,0,0,0}","{3,3,1,3}",\N,5,Candy Core Mine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06S7sgoM,5,7,2017-11-26 09:35:58,"{KGNDz,bawk11,pockylici0us,>>Lewer<<}","{9937,26276,6411,137887}","{3,5,3,5}","{3,3,3,2}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg56WvQsM,5,7,2017-11-26 05:37:48,"{"" Hengist "",GelatinousBrain10317,77tb77,ColeTrain150}","{2649,110599,3106,110598}","{3,3,3,3}","{2,3,3,3}",\N,11,Acrospire,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_eBowsM,5,7,2017-11-26 00:59:35,"{Kdennis84,1Ricky_Dee1,bluffosaurus,JP-Antares}","{179138,33306,177914,13654}","{3,4,3,3}","{3,4,2,3}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi7_loQkM,4,7,2017-11-26 02:52:12,"{FoolhardyClone5215,ahmd,FreeJokester8457,""Oktai  ""}","{183167,130920,185075,185156}","{0,0,0,0}","{3,3,1,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi67E_wgM,5,7,2017-11-25 22:46:16,"{""Bernardo Caeiro"",TrickyPictures,_*.Mjb.*_,pvmarcos}","{144188,184686,185053,164417}","{2,0,2,2}","{3,4,2,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6q2ogkM,5,7,2017-11-25 19:16:17,"{renzo818,beepea8,deadfishnonsense,blauentag}","{3322,312,88274,182}","{3,4,3,4}","{1,1,1,2}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzab-rQoM,5,7,2017-11-25 17:57:11,"{>>Lewer<<,1Ricky_Dee1,WojoVaults,Juslas}","{137887,33306,1716,1497}","{5,4,5,4}","{2,2,1,3}",\N,17,Sugar Rock,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8zMrwkM,5,7,2017-11-25 19:07:55,"{1Ricky_Dee1,""Life Failure"",>>Lewer<<,marrowmonkey}","{33306,181616,137887,184634}","{0,2,0,0}","{3,2,2,3}",\N,17,Sugar Rock,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8CZsQoM,5,7,2017-11-25 16:15:11,"{mentalsoap,""Praise Gbus"",cmss220,Torbreck.}","{138117,1662,134561,2196}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0-mepgoM,5,7,2017-11-25 12:57:02,"{chelsea4-4-2,mentalsoap,""Holy R0ll3r"",BilldaCat}","{65461,138117,43436,2469}","{4,4,4,4}","{4,2,2,3}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5beuAsM,5,7,2017-11-25 12:56:19,"{pïdge,Taerigi,""~ mhysa of dragons ~"",echoron}","{319,177948,2913,177949}","{2,4,2,4}","{4,2,1,3}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg04PIuAkM,5,7,2017-11-25 12:04:41,"{chelsea4-4-2,""DanB Utah"",funke00,G3ntleB3ast}","{65461,2001,30693,38978}","{4,4,3,4}","{4,3,3,2}",\N,5,Candy Core Mine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk46_pgoM,5,7,2017-11-25 03:13:07,"{fishhawk25,Arthurdbco,dinoj8,MariannaH1991}","{2798,67772,4063,174830}","{2,3,3,3}","{2,2,2,3}",\N,11,Acrospire,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg04O_sgoM,5,7,2017-11-25 03:59:23,"{g1ddy25,*[greg_23]*,robmonk7,linglingkitten}","{3233,13640,184456,7565}","{2,1,4,1}","{1,4,3,3}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0-DZtAoM,5,7,2017-11-25 04:44:02,"{1Ricky_Dee1,""Aran Elladen"",Supercords,ThenDude}","{33306,176314,43117,25586}","{3,3,3,3}","{2,3,4,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84nytQoM,5,7,2017-11-25 02:46:06,"{Darienthebest,Dynotronic,baustin42,WFRM7}","{53396,183628,162659,183629}","{1,1,1,1}","{3,1,2,1}",\N,17,Sugar Rock,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5HssAoM,5,7,2017-11-25 07:09:00,"{""Holy R0ll3r"",_*.Mjb.*_,uckfou,pvmarcos}","{43436,185053,14317,164417}","{2,2,2,2}","{2,2,2,3}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_rkvQoM,5,7,2017-11-25 02:46:03,"{1Ricky_Dee1,eansjones.com,>>Lewer<<,FizzyWater9}","{33306,185004,137887,184755}","{0,0,0,0}","{3,3,2,4}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs--YuwoM,5,7,2017-11-25 01:49:05,"{cmss220,BilldaCat,mentalsoap,1Ricky_Dee1}","{134561,2469,138117,33306}","{4,4,4,4}","{1,2,2,1}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05HOrwoM,5,7,2017-11-24 23:13:50,"{Madmartigreg,linglingkitten,8kssim,Z-Fam}","{10045,7565,80259,39512}","{2,1,2,1}","{3,3,3,1}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvfPbrQoM,5,7,2017-11-24 21:57:23,"{CH0DU,echoron,ckchrisw,Taerigi}","{160541,177949,184019,177948}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4KcpwoM,5,7,2017-11-24 21:46:12,"{santo0186,incognito1520,DESSSSSSSSSSSSS,TheSniper1325}","{38848,1876,168819,2021}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3dDCswsM,5,7,2017-11-24 21:46:09,"{santo0186,incognito1520,WojoVaults,TheSniper1325}","{38848,1876,1716,2021}","{4,4,4,4}","{2,3,4,2}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44HStAoM,5,7,2017-11-24 21:46:10,"{""• Ario •"",¥ourFriendMike,EthanIsTheMan,Darienthebest}","{184734,20699,80838,53396}","{1,1,1,1}","{3,3,4,2}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49mWuwkM,5,7,2017-11-24 16:46:14,"{EthanIsTheMan,mikoysobie,Darienthebest,""• Ario •""}","{80838,23647,53396,184734}","{1,1,1,2}","{4,2,3,3}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg85-lpwoM,5,7,2017-11-24 16:46:09,"{WojoVaults,Darienthebest,Marcoflag,herby72}","{1716,53396,68382,9425}","{4,1,1,0}","{2,4,4,3}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6KssgkM,5,7,2017-11-24 15:51:52,"{Arthurdbco,mentalsoap,Ryzuma,blauentag}","{67772,138117,641,182}","{4,4,4,4}","{2,2,3,2}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZKWpwoM,5,7,2017-11-24 15:22:26,"{""Holy R0ll3r"",kanzmanz,chelsea4-4-2,1Ricky_Dee1}","{43436,37743,65461,33306}","{4,4,4,4}","{2,3,2,2}",\N,17,Sugar Rock,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs_enrQoM,5,7,2017-11-24 11:46:14,"{""~ mhysa of dragons ~"",linglingkitten,pïdge,.MeowMeowDino.}","{2913,7565,319,183658}","{2,1,2,0}","{1,3,3,3}",\N,8,Blitz Beach,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-_xrgsM,5,7,2017-11-24 11:46:10,"{IWS65,""Danya Lysenskyi"",eugeneseibert,chrisRTS}","{176415,9900,180530,4318}","{1,0,0,0}","{2,3,2,3}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_jepwoM,5,7,2017-11-24 10:49:14,"{E6ric26,beepea8,aclif,blauentag}","{169848,312,160167,182}","{3,4,3,4}","{3,3,2,2}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk72coAkM,5,7,2017-11-24 10:14:06,"{:Jambit:,mentalsoap,Nofacetimber,Archerlml}","{153746,138117,100706,29542}","{4,4,4,1}","{1,2,3,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4utvAoM,5,7,2017-11-24 10:22:53,"{Tidders,JGidman,Kelliott_Smith,g1ddy25}","{4264,1203,21361,3233}","{2,2,2,2}","{3,3,3,2}",\N,17,Sugar Rock,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg862KugoM,5,7,2017-11-24 07:01:09,"{CCS2525,Mousman33,GeneralFoss,Humair5945}","{183590,185032,22705,179977}","{2,0,2,0}","{4,3,3,3}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg447v9QgM,5,7,2017-11-24 04:13:56,"{""The Dominant Killer Sr"",""van Hovelen"",sdmario,G3ntleB3ast}","{41273,160578,36098,38978}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8_DkqwoM,5,7,2017-11-24 06:15:39,"{1Ricky_Dee1,""x Agri x"",cmss220,->r1kz<-}","{33306,173173,134561,16714}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89vGowkM,5,7,2017-11-24 06:46:17,"{Darienthebest,""Eej 37"",""khan nightstalker"",Marcoflag}","{53396,145604,9813,68382}","{1,1,1,1}","{3,3,3,4}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44qqowoM,5,7,2017-11-24 07:32:21,"{yodathebaws007,m3n3frego,TiredBrawler4765,chelsea4-4-2}","{177935,17318,178125,65461}","{4,4,4,4}","{1,1,2,4}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzaepqwoM,5,7,2017-11-24 07:27:51,"{echoron,m3n3frego,Taerigi,chelsea4-4-2}","{177949,17318,177948,65461}","{4,4,4,4}","{3,3,2,4}",\N,17,Sugar Rock,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8XarwkM,5,7,2017-11-24 03:43:13,"{CiscoHawk1,dinoj8,Giggo73,raiseko}","{176710,4063,40483,35831}","{2,3,2,3}","{3,2,2,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-emUuAsM,5,7,2017-11-24 01:46:14,"{santo0186,LLL#1.8,Shawnsil89,JP-Antares}","{38848,1244,39237,13654}","{4,3,4,3}","{3,3,1,3}",\N,17,Sugar Rock,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_ryowsM,5,7,2017-11-24 00:38:43,"{3Cookie33,yodathebaws007,DESSSSSSSSSSSSS,TiredBrawler4765}","{32898,177935,168819,178125}","{4,4,4,4}","{4,1,3,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7fKrwkM,4,7,2017-11-23 22:37:04,"{whydyoudothat,beforkster,Zenksor,neutralmilk1945}","{51350,128857,50978,51818}","{0,0,0,0}","{3,3,3,2}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3eaavAoM,5,7,2017-11-23 22:19:18,"{segamatic,echoron,bawk11,Taerigi}","{26130,177949,26276,177948}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvciYswsM,5,7,2017-11-23 20:46:06,"{santo0186,Resolverinn,m1k0po,CiscoHawk1}","{38848,2192,17233,176710}","{4,4,4,4}","{3,2,3,3}",\N,11,Acrospire,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs4vgrgoM,5,7,2017-11-23 20:04:04,"{""x Agri x"",""Orion Tartan"",RagingMonster9,""Dyenamite Guy""}","{173173,182852,125402,182176}","{3,3,3,0}","{3,2,1,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09XGtwoM,5,7,2017-11-23 20:46:13,"{vanca720,TEDZ2013,blauentag,""marz 80!""}","{29922,22125,182,2363}","{0,3,4,3}","{4,2,2,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-PApQoM,5,7,2017-11-23 20:46:13,"{clues99,""Bubblewrap Ninja"",""<Никита 5>"",_*.Mjb.*_}","{164055,55850,185152,185053}","{2,0,0,2}","{4,2,1,1}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49yvpQoM,5,7,2017-11-23 18:47:54,"{stegua,pïdge,g1ddy25,""~ mhysa of dragons ~""}","{181187,319,3233,2913}","{2,2,2,2}","{3,4,1,1}",\N,5,Candy Core Mine,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs_OJuwkM,5,7,2017-11-23 18:27:50,"{""Comrade Frolinsky"",uckfou,""Evil Dr. Cubano"",_*.Mjb.*_}","{66260,14317,2573,185053}","{2,2,2,0}","{4,2,2,3}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs5CNuQoM,5,7,2017-11-23 15:49:49,"{G3ntleB3ast,Taerigi,eugeneseibert,echoron}","{38978,177948,180530,177949}","{4,4,0,4}","{2,2,2,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09zGrwoM,5,7,2017-11-23 16:11:33,"{LeeWild1337,MADHATT3R1123,""Death Engineerjr1"",""Jizzmar 31""}","{184945,184920,184871,184406}","{0,0,0,0}","{1,1,3,3}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-63twkM,5,7,2017-11-23 15:46:14,"{yannickick2,UncleTaco8,TrickyPictures,Garrison_Ford}","{184687,184147,184686,184117}","{0,1,0,1}","{3,3,1,3}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7HvuAoM,5,7,2017-11-23 15:46:17,"{santo0186,oldeskeezer,MindalaJinka,jmatt0216}","{38848,72591,174794,2215}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9-uvgkM,5,7,2017-11-23 14:00:17,"{Droperidol.,""The Dominant Killer Sr"",fhavko,charliebean47}","{52174,41273,3104,2311}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84uVsgkM,5,7,2017-11-23 11:42:43,"{1Ricky_Dee1,FlameOfWrath,mentalsoap,G3ntleB3ast}","{33306,2453,138117,38978}","{4,4,4,4}","{1,3,2,2}",\N,11,Acrospire,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84WmqwoM,5,7,2017-11-23 13:19:26,"{pvmarcos,palotO,Hooydonck,jesusfuentesh}","{164417,16852,149099,17070}","{2,2,2,2}","{3,3,2,2}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZnR-QoM,5,7,2017-11-23 11:18:23,"{1Ricky_Dee1,->r1kz<-,3Cookie33,chelsea4-4-2}","{33306,16714,32898,65461}","{4,4,4,4}","{4,3,2,4}",\N,11,Acrospire,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-HwrgoM,5,7,2017-11-23 11:08:17,"{pïdge,NinjaNiteDragon,""~ mhysa of dragons ~"",Mae2112}","{319,183130,2913,2053}","{2,2,2,2}","{3,3,1,2}",\N,17,Sugar Rock,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6nZpAkM,5,7,2017-11-23 10:32:13,"{LLL#1.8,3Cookie33,""Aran Elladen"",blauentag}","{1244,32898,176314,182}","{3,4,3,4}","{3,4,3,2}",\N,17,Sugar Rock,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09TkogkM,5,7,2017-11-23 07:38:27,"{pvmarcos,sgrunk,palotO,Sgoodi0113}","{164417,30298,16852,98206}","{0,2,0,2}","{3,3,3,3}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-C37wgM,5,7,2017-11-23 07:51:14,"{pvmarcos,""NickHere \\\\m/"",Tidders,J*Swizzy}","{164417,39137,4264,54000}","{2,2,2,2}","{2,3,3,3}",\N,5,Candy Core Mine,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg85bUsQoM,5,7,2017-11-23 05:46:13,"{""Pro Gamer!"",FlameOfWrath,_*.Mjb.*_,linglingkitten}","{17994,2453,185053,7565}","{1,4,0,1}","{3,3,4,3}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46LrpQoM,5,7,2017-11-23 04:07:20,"{pikis,Torbreck.,bEwoLf_33,""Praise Gbus""}","{70865,2196,68545,1662}","{4,4,4,4}","{3,2,4,3}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05XUtQoM,4,7,2017-11-23 00:46:09,"{DarkMatter310,Doctercuppa,NeedTheSpeedNow,Dr_Dynomite2006}","{74884,185033,184028,151940}","{0,0,0,0}","{4,3,3,3}",\N,11,Acrospire,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08bcoAoM,5,7,2017-11-23 00:46:14,"{sqwerdy,1Ricky_Dee1,DEATHxCLOWNZ,santo0186}","{37879,33306,179720,38848}","{3,4,3,4}","{2,2,3,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8_aIpQoM,5,7,2017-11-22 19:46:24,"{Titan11191,clues99,RandomMiIkStain,FreeJokester8457}","{162967,164055,38797,185075}","{0,2,0,0}","{3,3,4,4}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84G_9AgM,4,7,2017-11-22 19:46:05,"{""General W Lee"",Starfish-973,Killer22140,Doctercuppa}","{68201,185038,95920,185033}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi9aJsAkM,5,7,2017-11-22 19:46:13,"{RandomMiIkStain,FreeJokester8457,Titan11191,blauentag}","{38797,185075,162967,181633}","{0,0,0,1}","{1,4,3,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs8atqgoM,5,7,2017-11-22 18:52:04,"{LordDavicus,pvmarcos,B00MIR,""buggy cranch""}","{182002,164417,2606,24249}","{3,3,3,3}","{3,3,3,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Z6buQoM,5,7,2017-11-22 15:13:01,"{shakki2,hexidon,pvmarcos,""paul boos""}","{179253,4779,164417,4968}","{1,0,2,0}","{1,3,3,1}",\N,11,Acrospire,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-DqsQoM,5,7,2017-11-22 14:46:23,"{_*.Mjb.*_,Siavellez,Darienthebest,DarkMatter310}","{185053,69736,53396,74884}","{0,0,1,1}","{1,3,1,3}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg84WxugoM,5,7,2017-11-22 14:46:25,"{mweith,SideSwiped,""Big E Barnes"",SilverEagle.}","{4713,124637,4858,37615}","{2,1,2,1}","{1,3,1,3}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8662qgoM,5,7,2017-11-22 12:14:16,"{cmss220,""~ mhysa of dragons ~"",""x Agri x"",pïdge}","{134561,2913,173173,319}","{2,2,2,2}","{2,1,3,4}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9jX5AkM,5,7,2017-11-22 12:22:48,"{""Gumshoe Jones"",genocidalspark,*[greg_23]*,MysteriousSpider60}","{1573,154136,13640,183553}","{1,0,1,0}","{3,1,4,1}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5L_swkM,5,7,2017-11-22 09:47:24,"{""x Agri x"",jaclynrscott,blauentag,Madmartigreg}","{173173,183117,182,10045}","{2,2,2,2}","{3,3,2,1}",\N,17,Sugar Rock,57,t,1,1603
