game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YDYuQsM,5,7,2020-07-30 21:09:25,"{HeWhoMustNotBeNamedx,-(KBankst)-,""Joey Energy"",Diego83iphone}","{135586,39152,193483,20847}","{1,1,1,0}","{2,2,4,1}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoeqHugoM,5,7,2020-07-30 19:34:00,"{i_am_sparta,Partofthesolution,mcsegameguy99,Ravenplume}","{1169,136699,1613,190477}","{0,2,0,2}","{3,4,2,3}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4c3LvwsM,5,7,2020-07-30 21:09:21,"{""Joey Energy"",Humair5945,HeWhoMustNotBeNamedx,-(KBankst)-}","{193483,179977,135586,39152}","{1,3,1,1}","{3,3,4,2}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwavWrgsM,5,7,2020-07-30 21:09:19,"{-(KBankst)-,""Joey Energy"",Humair5945,HeWhoMustNotBeNamedx}","{39152,193483,179977,135586}","{1,1,3,1}","{2,4,3,1}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dyttQsM,5,7,2020-07-30 21:09:21,"{-(KBankst)-,""Joey Energy"",blauentag,HeWhoMustNotBeNamedx}","{39152,193483,182,135586}","{1,1,4,1}","{2,4,2,1}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_umYuAsM,5,7,2020-07-30 21:09:24,"{-(KBankst)-,""Joey Energy"",Diego83iphone,HeWhoMustNotBeNamedx}","{39152,193483,20847,135586}","{1,1,0,1}","{2,4,3,2}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweCHrgoM,4,7,2020-07-30 18:33:51,"{Marmangler,tkandbk,zhetaoli,Flint128}","{193187,193209,193191,193220}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwenn7AkM,5,7,2020-07-30 18:34:37,"{blauentag,CiscoHawk1,Humair5945,Giggo73}","{182,176710,179977,40483}","{4,4,3,4}","{2,3,3,2}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvX2zgoM,5,7,2020-07-30 18:22:31,"{Ram3001,1Ricky_Dee1,chelsea4-4-2,MrMysterious434}","{176074,33306,65461,32898}","{4,4,4,4}","{3,3,4,2}",\N,1,Machination,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tCs8wsM,5,7,2020-07-30 19:10:36,"{MrMysterious434,bawk11,Juslas,1Ricky_Dee1}","{32898,26276,1497,33306}","{0,4,0,4}","{2,2,2,3}",\N,17,Sugar Rock,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oCn_goM,5,7,2020-07-30 16:55:25,"{WojoVaults,JonTAN777,manuelrem,blauentag}","{1716,190582,10321,182}","{2,4,2,4}","{2,2,3,3}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4c_7sQsM,5,7,2020-07-30 15:03:58,"{cmss220,SenseiTreetrunk,""Bad Herr Day"",Drakenixus}","{134561,38850,1091,193665}","{0,1,0,1}","{1,3,3,2}",\N,11,Acrospire,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cL6tgoM,5,7,2020-07-30 16:39:21,"{bullet1903,JonTAN777,Dacgaron,mcsegameguy99}","{99550,190582,192377,1613}","{0,2,0,2}","{3,3,3,2}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweCHrgsM,5,7,2020-07-30 16:50:55,"{mcsegameguy99,mustapuna,JonTAN777,Juslas}","{1613,12813,190582,1497}","{2,5,2,5}","{2,2,3,2}",\N,1,Machination,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfvivQoM,5,7,2020-07-30 13:00:17,"{mcsegameguy99,iDonev,JonTAN777,""CANdoza Beastling""}","{1613,38353,190582,183125}","{2,0,2,0}","{2,3,3,3}",\N,11,Acrospire,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwauJ_wkM,5,7,2020-07-30 13:34:22,"{1Ricky_Dee1,blauentag,drew549,Firelight}","{33306,182,16308,2457}","{4,4,4,2}","{2,2,3,2}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcmnqQkM,5,7,2020-07-30 11:09:24,"{""~ mhysa of dragons ~"",-(KBankst)-,pïdge,***MissMarvel***}","{2913,39152,319,41219}","{1,1,1,1}","{1,2,3,2}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sT75wsM,5,7,2020-07-30 11:09:23,"{""Bam Bambs"",Vitessa!,mcsegameguy99,wverburg}","{25290,1963,1613,185853}","{4,4,4,4}","{3,2,2,2}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaiAtgoM,5,7,2020-07-30 11:09:21,"{LandoSF,""Tijger de Kat"",Henrytheboop,""Leon Doe""}","{193809,2177,187758,192726}","{0,0,1,0}","{3,2,3,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcmEtwoM,5,7,2020-07-30 06:09:26,"{""laloose 27"",HeWhoMustNotBeNamedx,-(KBankst)-,""Joey Energy""}","{4201,135586,39152,193483}","{1,1,1,1}","{1,2,2,4}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgciauwoM,5,7,2020-07-30 08:18:53,"{MisterCRinger,$(crackstar)$,(OnionKnight),Ravenplume}","{192925,1134,37449,190477}","{0,2,0,3}","{2,3,1,3}",\N,11,Acrospire,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rvqqwsM,5,7,2020-07-30 06:09:32,"{""Joey Energy"",terrywiu,HeWhoMustNotBeNamedx,-(KBankst)-}","{193483,6598,135586,39152}","{1,1,1,1}","{3,1,4,2}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4c-JvgoM,5,7,2020-07-30 06:09:31,"{cosh2000,DFluffyButt,mcsegameguy99,Jamay235}","{37229,186026,1613,36780}","{0,1,0,1}","{3,3,2,2}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnr-X6QkM,5,7,2020-07-30 03:29:24,"{Jemini.Jenn,terrywiu,""GoM 11"",ralph0000000}","{61195,6598,39389,28449}","{1,1,1,3}","{3,3,3,3}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcWb9woM,5,7,2020-07-30 01:09:28,"{""laloose 27"",HeWhoMustNotBeNamedx,-(KBankst)-,""Joey Energy""}","{4201,135586,39152,193483}","{1,1,1,1}","{1,4,2,3}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYrK7QkM,5,7,2020-07-30 01:01:07,"{blauentag,Giggo73,beepea8,CiscoHawk1}","{182,40483,312,176710}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgarX_QkM,5,7,2020-07-29 18:55:37,"{Humair5945,Ravenplume,blauentag,""Holy R0ll3r""}","{179977,190477,182,43436}","{3,3,4,3}","{3,4,2,2}",\N,5,Candy Core Mine,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdTikAsM,5,7,2020-07-29 20:09:25,"{pïdge,-(KBankst)-,""~ mhysa of dragons ~"",Dimabtc}","{319,39152,2913,39670}","{1,1,1,3}","{3,2,1,3}",\N,1,Machination,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfOhugsM,5,7,2020-07-29 20:34:38,"{(OnionKnight),chelsea4-4-2,cmss220,Ram3001}","{37449,65461,134561,176074}","{4,4,4,4}","{2,4,1,3}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaXusAkM,4,7,2020-07-29 15:57:38,"{""Rogue 3"",""A Poor Helpless Child"",Number2SCR15,Ruhern}","{193639,141164,17949,34820}","{0,0,0,0}","{3,3,2,3}",\N,8,Blitz Beach,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobOeugoM,5,7,2020-07-29 16:12:45,"{RagingMonster9,uckfou,Drakenixus,jpperk11}","{125402,14317,193665,4499}","{1,2,1,2}","{3,1,2,2}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vvtuQoM,5,7,2020-07-29 12:08:40,"{mcsegameguy99,seibert7,JonTAN777,""Benaiah son of Jehoiada""}","{1613,152923,190582,1588558}","{2,3,2,3}","{2,3,3,2}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbmMjAgM,5,7,2020-07-29 10:09:28,"{-(KBankst)-,fdsdfg1,Ravenplume,AphroditeFlytrap}","{39152,193202,190477,193196}","{1,1,3,1}","{2,1,1,3}",\N,5,Candy Core Mine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZzTvgsM,5,7,2020-07-29 05:09:43,"{""Joey Energy"",-(KBankst)-,HeWhoMustNotBeNamedx,terrywiu}","{193483,39152,135586,6598}","{1,1,1,1}","{4,2,1,1}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocPpugkM,5,7,2020-07-29 05:09:36,"{""Joey Energy"",-(KBankst)-,HeWhoMustNotBeNamedx,""Alpha Proyed""}","{193483,39152,135586,188328}","{1,1,1,0}","{4,2,4,1}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_quIrwoM,5,7,2020-07-29 04:52:17,"{funke00,JonTAN777,blauentag,Hooydonck}","{30693,190582,182,149099}","{3,4,4,4}","{3,3,2,4}",\N,8,Blitz Beach,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sTWsgkM,5,7,2020-07-29 05:09:34,"{""Joey Energy"",-(KBankst)-,HeWhoMustNotBeNamedx,""Alpha Proyed""}","{193483,39152,135586,188328}","{1,1,1,0}","{4,1,1,1}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YCWtQoM,5,7,2020-07-29 05:09:32,"{Proyed,HeWhoMustNotBeNamedx,-(KBankst)-,""Joey Energy""}","{188328,135586,39152,193483}","{0,1,1,1}","{2,1,2,4}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YDCpAoM,5,7,2020-07-29 05:09:40,"{HeWhoMustNotBeNamedx,""Alpha Proyed"",""Joey Energy"",-(KBankst)-}","{135586,188328,193483,39152}","{1,1,1,1}","{1,1,4,2}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdrwtAoM,5,7,2020-07-29 09:05:00,"{WakandaMan,Partofthesolution,pingaling2018,weavertime}","{180124,136699,188348,19475}","{3,3,3,3}","{2,2,3,1}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vPUuwkM,5,7,2020-07-29 04:25:43,"{blauentag,E6ric26,Humair5945,aclif}","{182,169848,179977,160167}","{4,3,3,3}","{3,2,3,3}",\N,5,Candy Core Mine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t6e1ggM,5,7,2020-07-29 01:03:37,"{beepea8,chelsea4-4-2,1Ricky_Dee1,Ram3001}","{312,65461,33306,176074}","{4,4,4,4}","{1,4,4,3}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrbK5AsM,5,7,2020-07-28 21:29:37,"{WakandaMan,""! Jane 97 !"",i_am_sparta,Partofthesolution}","{180124,76546,1169,136699}","{2,2,2,3}","{2,1,3,2}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZn0sQsM,5,7,2020-07-28 22:39:21,"{jisforgenius,Droperidol.,elManimal,fhavko}","{192821,52174,193030,3104}","{1,3,1,3}","{3,3,4,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbSY6wgM,5,7,2020-07-28 23:50:34,"{AwesomeSky77,d0cling,DoubleEIII,FXlejoueur}","{193658,191305,180219,189018}","{0,0,1,1}","{3,3,2,1}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u-2qAkM,5,7,2020-07-28 23:43:01,"{cmss220,1Ricky_Dee1,MisterCRinger,WojoVaults}","{134561,33306,192925,1716}","{4,0,4,0}","{2,4,2,1}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvX2tgsM,5,7,2020-07-28 19:01:40,"{Hooydonck,curlyheadedfuc,Partofthesolution,Mexamedic}","{149099,66095,136699,5012}","{3,3,3,3}","{3,3,4,3}",\N,18,Mechanism,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbDZsgkM,5,7,2020-07-28 14:59:41,"{Shadowdrakon,elManimal,""people in purple"",jisforgenius}","{38553,193030,38909,192821}","{2,2,2,2}","{4,1,3,3}",\N,1,Machination,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tDBuwsM,5,7,2020-07-28 14:22:47,"{MrMysterious434,Dam949,1Ricky_Dee1,MindalaJinka}","{32898,175146,33306,174794}","{4,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobKRowoM,5,7,2020-07-28 13:30:54,"{A1leggedbunny,""Joey Energy"",hexidon,HeWhoMustNotBeNamedx}","{168166,193483,4779,135586}","{1,1,1,1}","{3,4,2,1}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnr-yrgsM,5,7,2020-07-28 12:54:19,"{""The Dominant Killer Sr"",Vitessa!,charliebean47,tarzanned}","{41273,1963,2311,190079}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u-2qAoM,5,7,2020-07-28 04:32:41,"{""~ mhysa of dragons ~"",Drakenixus,pïdge,Starkblaster}","{2913,193665,319,8957}","{1,1,1,1}","{1,2,4,1}",\N,1,Machination,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3p3nqwoM,5,7,2020-07-28 08:21:11,"{mcsegameguy99,Partofthesolution,JonTAN777,""! Jane 97 !""}","{1613,136699,190582,76546}","{2,3,2,2}","{2,4,3,1}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoejIpAkM,5,7,2020-07-28 05:25:12,"{Ravenplume,Bayntrépido,JonTAN777,guija001}","{190477,190022,190582,13352}","{4,4,4,4}","{3,2,4,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfTtoQkM,5,7,2020-07-28 04:01:40,"{onabreak,Starkblaster,xxelohsee,Drakenixus}","{192075,8957,192090,193665}","{1,1,1,1}","{4,2,2,2}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oTQ4QoM,5,7,2020-07-28 03:00:43,"{terrywiu,thorpatrickanderson,Drakenixus,breahleah}","{6598,130613,193665,130837}","{1,2,1,2}","{1,2,2,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcCnsQkM,5,7,2020-07-28 03:58:20,"{Drakenixus,1Aseric,terrywiu,mcsegameguy99}","{193665,192812,6598,1613}","{1,0,1,0}","{2,2,1,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYj29QsM,5,7,2020-07-28 04:09:43,"{erikaslin,""Joey Energy"",MagicPerfectson,HeWhoMustNotBeNamedx}","{193686,193483,193781,135586}","{0,1,0,1}","{3,4,3,4}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbOXvAkM,4,7,2020-07-27 22:56:46,"{nittusmaximus,FrEAkaNauT,YourSuperior1,QuestioningAlly48135}","{181532,180318,192742,192729}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u2GoQoM,5,7,2020-07-27 21:10:32,"{Humair5945,""Moog 78"",Kerplowy,Benjii_w}","{179977,12962,13769,2029}","{3,4,3,4}","{3,2,3,3}",\N,1,Machination,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqfnsAkM,5,7,2020-07-27 20:12:26,"{""Eej 37"",Resolverinn,daileader,CiscoHawk1}","{145604,2192,67733,176710}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdmi_wgM,5,7,2020-07-27 16:45:27,"{Torbreck.,kvkampala,Bamadaiman,monvells}","{2196,5854,193366,187250}","{2,2,2,2}","{2,3,3,3}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc_MogkM,5,7,2020-07-27 16:44:51,"{dinoj8,Jacques7600,uckfou,persjin}","{4063,3287,14317,3286}","{2,2,2,2}","{3,1,3,3}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4a-q5AkM,4,7,2020-07-27 15:17:44,"{TurboZausel,Firelight,GavBananaZ,""Ducky Banana""}","{193791,2457,186246,0}","{0,0,0,0}","{3,1,1,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntSKrwkM,5,7,2020-07-27 15:19:55,"{""xx uNo xx"",MindalaJinka,OGMuddyHell,E6ric26}","{1172,174794,191927,169848}","{4,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYDLqwoM,5,7,2020-07-27 12:00:13,"{chelsea4-4-2,1Ricky_Dee1,""Holy R0ll3r"",E6ric26}","{65461,33306,43436,169848}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,14,t,2,1603
