game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtMHXuAoM,5,7,2015-04-30 21:57:24,"{8enCh4mpion,Fishy,""Jensen G"",grillsu}","{108010,105648,127773,119849}","{1,0,1,0}","{1,3,3,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlK-PxggM,5,7,2015-04-30 21:43:52,"{ToPieces,spccsc,kayylur,cmss220}","{7425,65429,4444,134561}","{2,4,2,4}","{3,3,1,2}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Juw7gkM,5,7,2015-04-30 21:36:15,"{kbob,BassFaceIV,willnemo,ColeTrain}","{139919,136442,13429,110598}","{0,0,1,0}","{3,4,3,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzJ7TrAkM,5,7,2015-04-30 21:26:25,"{Z-Fam,tlewis181,djra54,jones424}","{39512,72952,1308,4320}","{1,1,1,1}","{1,3,1,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5PiMmQsM,5,7,2015-04-30 21:16:23,"{""M3ddl3r 09"",""Inventor Of Cheese"",Wittiest,J-Dogg}","{12678,107046,84360,88159}","{1,0,0,0}","{1,3,1,1}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7I7tsgkM,4,7,2015-04-30 21:31:56,"{Cheetahfrost,Teddybear,*chet,!Camaro123!}","{2502,142273,39247,142349}","{0,0,0,0}","{2,3,2,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7Lq-7QgM,4,7,2015-04-30 20:52:48,"{""Awesome Man 282"",courtney.c.c,trocado,swiftsword7}","{141116,141489,141201,62232}","{0,0,0,0}","{1,3,3,3}",\N,11,Acrospire,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjJ6jvgkM,5,7,2015-04-30 21:04:29,"{Jmecca9,=J0$)-(=,""Young Geezy-"",j_s_n_v}","{29860,1936,26403,38455}","{4,4,4,5}","{2,2,2,2}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyJuflQoM,5,7,2015-04-30 20:29:53,"{tomasthundiyil,_thepenismightier_,FreeBeerHere,rcsum}","{32762,25331,13550,14379}","{4,4,4,5}","{2,2,3,2}",\N,17,Sugar Rock,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlMOu1QgM,5,7,2015-04-30 20:15:31,"{""g0t um coach"",""- Av8ter -"",SRNOBODY,WatchTheDeath}","{37040,69933,60691,42419}","{4,4,4,4}","{1,2,3,3}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjNWlqAkM,5,7,2015-04-30 20:11:25,"{j_s_n_v,schuz0r,76king,MichaelJJackson}","{38455,21352,2425,119647}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArIWlvwoM,5,7,2015-04-30 20:07:28,"{alicedala,""boffa my nuts"",accellora,""Yeah Toast 24""}","{73985,140761,78621,94911}","{1,0,1,0}","{2,3,3,3}",\N,5,Candy Core Mine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArM2vpgkM,5,7,2015-04-30 20:16:01,"{quantumsuperposition,Sulman4321,patsolo1976,rayz6234}","{15146,73388,2525,73213}","{4,3,4,3}","{3,3,3,3}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlPC9kgkM,5,7,2015-04-30 20:11:48,"{Xairgetlam,HairballRemedy,Voltrix,Mr.Thanksgiving}","{19478,16491,78169,1918}","{4,5,4,5}","{3,2,1,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPvkoAsM,5,7,2015-04-30 19:50:40,"{""ISanders 4"",""pebkac error"",""~=[Jay 9]=~"",""Claire2B 28""}","{2346,64640,69783,87361}","{3,3,3,0}","{2,3,3,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtPDKuAsM,4,7,2015-04-30 19:46:58,"{deadfishnonsense,dmvnova,SerpentTerror,""kyle and david""}","{88274,133142,135584,139362}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1NnqggoM,5,7,2015-04-30 19:19:55,"{orgar,TJGreen1,TargetPractice,Lerandis}","{127172,121803,89674,96028}","{0,1,2,1}","{3,2,3,4}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ICnqAsM,5,7,2015-04-30 19:19:55,"{""(Bob 41)"",zburd89,xX_Zman99_Xx,tonygrey35}","{138533,59487,138432,1315}","{0,1,0,2}","{3,3,4,1}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Oan7wgM,5,7,2015-04-30 19:19:57,"{cysiphist,xXxWeaverxXx,åäös,canyonrunner}","{55260,137040,137628,4840}","{2,1,0,0}","{1,4,3,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxL__yQoM,5,7,2015-04-30 19:19:54,"{garys664,åäös,Allanon,taylorb_123}","{24870,137628,73491,6740}","{3,0,3,2}","{1,3,2,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjN_5ogsM,5,7,2015-04-30 19:19:54,"{Koolkat0226,Gachasman,Hikkinomore,""david el gamer""}","{139828,139811,141646,52600}","{0,0,0,2}","{3,3,3,3}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzJOjpgoM,5,7,2015-04-30 19:19:54,"{""Tigers Teeth"",MiguelFfm,Kittymezz,rinteehoo}","{66199,1292,2352,140544}","{2,2,2,0}","{3,4,4,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9L2e9AkM,4,7,2015-04-30 19:19:54,"{Caittiy,""Paloma VIP"",""Jacob brady2002"",lu.rigillo}","{142329,142330,142305,140860}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNL08wsM,4,7,2015-04-30 19:19:52,"{Braaaiiins,darianmitchell,thcdoremi,bakuscout}","{99190,142306,2082,545}","{0,0,0,0}","{4,3,3,4}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzM20oAkM,4,7,2015-04-30 19:19:50,"{_Yethe_,i6naaaa5h,Shevolye,=OoooAhhh=}","{142297,142287,140726,142298}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhOOVvQkM,5,7,2015-04-30 19:19:48,"{CodingGamer,lenryc,bigjaco,tatananga}","{2052,19757,114976,6592}","{0,0,0,2}","{1,4,3,3}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApK_EkgsM,5,7,2015-04-30 19:19:48,"{*-(sassygirl)-*,-.DuMontster.-,apapor13,WojoVaults}","{17149,26987,9830,1716}","{4,4,4,4}","{2,2,1,3}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzJC-tAsM,5,7,2015-04-30 19:19:30,"{Artrodyl,FlameOfWrath,XxSpartan-117xX,Ettun13}","{65533,2453,83947,1307}","{2,2,3,2}","{3,1,3,2}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjJmPswkM,5,7,2015-04-30 19:16:28,"{Vanatina,Pandith,TwiceShock,Visirion}","{112479,76768,127084,77498}","{0,0,0,0}","{1,2,3,4}",\N,8,Blitz Beach,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtLTHsgoM,5,7,2015-04-30 19:19:24,"{Alex78HD,avl88,DGG4EVA,shwineka}","{2373,26612,120930,1886}","{4,4,3,3}","{1,1,1,1}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Ju3rAkM,5,7,2015-04-30 18:34:31,"{RBNDNDS,""Murmansk "",Tide,Maximus4769}","{105244,76476,110507,77164}","{4,3,3,3}","{3,1,4,2}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArIDGsQsM,5,7,2015-04-30 18:58:48,"{iAmZen,leopold31,BurgerDragon,willnemo}","{123305,7613,138255,13429}","{0,1,0,1}","{2,3,3,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApKj97goM,5,7,2015-04-30 18:31:06,"{Maximus4769,gerardo_ss,""Murmansk "",Tide}","{77164,134965,76476,110507}","{3,2,3,3}","{2,1,3,4}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzJiHpgsM,5,7,2015-04-30 18:21:48,"{flogue-le,phineas,=J0$)-(=,""Miguel Bru""}","{1339,137818,1936,137819}","{5,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzJ6q-QsM,5,7,2015-04-30 18:01:02,"{k2_style,""I PhishPhace I"",thrister,""mr mingus mingus""}","{20327,27706,885,23854}","{2,2,2,2}","{2,2,3,3}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzLvr7ggM,5,7,2015-04-30 18:08:16,"{21cyber,DaetricDragon,eshsdd,xxBRUCExx}","{120381,141912,100924,49833}","{0,0,0,2}","{3,3,4,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ODS1AgM,5,7,2015-04-30 18:08:06,"{pytosz,G3ntleB3ast,iNoSky,tomasthundiyil}","{26055,38978,6608,32762}","{4,4,4,4}","{2,3,1,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7MrZvQoM,5,7,2015-04-30 17:27:08,"{TreebsHarris,Zach1702,marvin214,(stricker)}","{48840,9064,42048,142263}","{1,1,1,0}","{3,2,3,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7I7xkwgM,5,7,2015-04-30 17:27:43,"{3D6Reroll1s,~Wib2,(stricker),Renegade12453}","{65315,90726,142263,90661}","{1,1,1,1}","{3,2,3,4}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1KuTowsM,5,7,2015-04-30 17:25:51,"{Heather%4,rebecca.eva,xxBRUCExx,SumDik}","{63854,15544,49833,5170}","{3,2,2,2}","{3,1,4,4}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7MqutAsM,5,7,2015-04-30 17:21:58,"{Osopaoso,jjnolez,(stricker),Firestorm4000}","{142262,8457,142263,142264}","{0,2,0,0}","{3,1,3,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7Pv0rwkM,5,7,2015-04-30 17:22:25,"{3D6Reroll1s,joibirdofDEATH,(stricker),soyludico}","{65315,90485,142263,137130}","{1,1,0,0}","{3,3,3,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnMi9pgsM,5,7,2015-04-30 17:22:56,"{(stricker),Alpkanpaşa,3D6Reroll1s,Dadd4!}","{142263,142265,65315,110788}","{0,0,1,1}","{3,3,3,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArMjRtgkM,5,7,2015-04-30 16:56:17,"{Ilianjames0502,Pyp3r,Sampsun,calvin113}","{142260,757,14719,79139}","{0,3,4,3}","{3,1,3,3}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9MCmxAkM,5,7,2015-04-30 16:51:51,"{incognito1520,kb3636,Sniper1325,MA_Moore}","{1876,16941,139618,20019}","{0,1,0,1}","{3,4,2,3}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7NmKoAsM,5,7,2015-04-30 16:20:25,"{calvin113,crafternoon,meksikakaktusu,kretschmer}","{79139,2822,44034,2821}","{3,3,2,3}","{3,3,3,2}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnIi6uQsM,5,7,2015-04-30 16:00:42,"{SideSwiped.,quantumsuperposition,MasterCyclops114,Yrrkoon}","{37614,15146,37615,125430}","{3,3,3,2}","{2,3,2,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApLy9qAkM,5,7,2015-04-30 15:32:47,"{calvin113,BetNickToOutwit,Stubnortz,Underdog0}","{79139,87831,118927,40733}","{3,4,0,4}","{3,1,1,3}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjKCPpAsM,5,7,2015-04-30 14:31:11,"{Thepancakesman,Kelliott_Smith,BradleyWDW,Droperidol.}","{89485,21361,88330,52174}","{2,3,3,2}","{3,3,4,3}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9KTepQgM,5,7,2015-04-30 14:47:16,"{DangaZ0ne,Maximus4769,Bear-ic,""Murmansk ""}","{34705,77164,30130,76476}","{4,3,4,3}","{3,1,3,4}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1MThwAgM,5,7,2015-04-30 14:20:37,"{Ansodresnic,TheGreatTiki,lionking_xo,slplsnphx}","{139597,9454,138815,75527}","{0,1,1,1}","{3,2,3,1}",\N,11,Acrospire,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1JG-7ggM,5,7,2015-04-30 14:20:36,"{broken.headphones,""Kamalo Bogan"",MichaelJJackson,pochongz}","{140682,19999,119647,135588}","{0,2,0,2}","{2,3,2,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtMKd0AgM,5,7,2015-04-30 14:20:29,"{""  Artur Cool  "",Bariett,Mano_Hector,Глория555}","{142221,110086,142222,140640}","{0,2,0,0}","{3,4,3,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNL0iwkM,4,7,2015-04-30 14:20:35,"{gamerx-x,ryan987987,""Victor Trejo"",franrojaschile}","{139707,142227,140491,140679}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9N6V7wsM,5,7,2015-04-30 14:20:28,"{-remin-,shyace32,elenamoreno15,Pappusudda}","{22056,142219,142220,140534}","{2,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlN3TlwoM,5,7,2015-04-30 14:20:26,"{Fisa212,srandecker,""Mr. B1ll"","">< j0j0_12 ><""}","{12857,39159,137589,51452}","{2,1,2,0}","{2,3,3,3}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtKWxiAoM,5,7,2015-04-30 14:20:35,"{Ilikepienathan2,Ansodresnic,Lucas_06,""anderson santana""}","{107066,139597,139686,139208}","{1,0,0,0}","{4,3,3,3}",\N,5,Candy Core Mine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLLYyAoM,5,7,2015-04-30 14:20:28,"{muuurrr,""::Storm Giants::"",Bariett,mgascam}","{140661,38552,110086,140641}","{0,2,2,0}","{3,3,2,3}",\N,5,Candy Core Mine,6,t,1,1603
