game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YncLYAww,4,3,2013-08-22 14:58:46,"{""The Rawkhawk"",pharmafan,GreatGonzales,HolySab}","{342,1281,153,2859}","{0,0,0,0}","{2,2,3,2}",\N,1,Machination,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y48GNBAw,5,3,2013-08-17 10:35:31,"{darcypoop,~SpillBlood~,jf1nkle,kassysassy}","{28774,9341,27044,16948}","{4,4,4,4}","{2,2,2,2}",\N,8,Blitz Beach,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y5dnuAww,5,3,2013-08-13 21:20:30,"{jesusfuentesh,kuhdooph,""fruit slicing master"",Terenceshiu2005}","{17070,1399,1113,985}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YiaCOBAw,5,3,2013-08-13 17:51:44,"{raycx5,Resolverinn,elburie,ludo_06}","{1602,2192,1603,731}","{5,4,5,5}","{2,2,3,4}",\N,1,Machination,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YwJDyAww,5,3,2013-08-13 04:07:47,"{awpertunity,Daniel-San.,bluharbour,Walker.Boh}","{32,12927,20702,6498}","{3,3,3,3}","{2,2,2,3}",\N,1,Machination,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_YmLBAw,5,3,2013-08-11 16:22:18,"{""mkj :)"",Bradfji,ElPared,dbruntz1125}","{1227,6267,7302,18695}","{2,4,2,4}","{1,3,4,3}",\N,5,Candy Core Mine,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkPCIBAw,5,3,2013-08-10 17:35:28,"{Mag!cGuy,Dlition,bluharbour,monkeychunks}","{1506,2359,20702,226}","{5,5,5,5}","{2,2,3,1}",\N,1,Machination,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgPGIBAw,5,3,2013-08-09 14:26:45,"{thatsdaddytoyou,funke00,iNoSky,pokeystackle}","{23100,30693,6608,2137}","{0,4,0,3}","{2,4,4,4}",\N,1,Machination,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6ITkAww,4,3,2013-08-08 15:03:22,"{(Rone),amoffett11,k2_style,kRaZyXmAn}","{25336,1548,20327,5654}","{0,0,0,0}","{3,2,2,1}",\N,11,Acrospire,55,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn76EBAw,5,3,2013-08-07 15:21:19,"{red0rca,Auiken,*-(sassygirl)-*,bawk11}","{573,29522,17149,26276}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y08_5Aww,5,3,2013-08-02 10:14:31,"{angersanka,rrk100,strohmja,""dynamite porcupines""}","{29795,17207,29794,17201}","{3,4,3,4}","{2,1,3,2}",\N,11,Acrospire,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp77_Aww,5,3,2013-08-01 02:09:23,"{Xpanderr,mustapuna,""Bob 5978"",Juslas}","{2319,12813,2510,1497}","{5,5,5,5}","{4,1,3,2}",\N,1,Machination,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiGvAgM,5,3,2013-08-31 09:55:45,"{TheGreatAnt,Wildtalon1851,Ryzuma,I-am-24601}","{1272,84,641,36764}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yw4rBAww,5,3,2013-08-29 17:40:29,"{jesusfuentesh,Colonel_Sanders,""${DieMFDie}$"",rchowmein}","{17070,3263,12,9858}","{4,4,4,4}","{3,3,2,1}",\N,11,Acrospire,89,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y-tGLBAw,5,3,2013-08-26 10:13:41,"{_.(quzo)._,""F. Scaramanga"",Wade_sixx,shchtm}","{14991,7787,4972,14051}","{1,1,1,1}","{3,1,3,3}",\N,11,Acrospire,51,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNCE7wkM,5,3,2013-08-24 13:45:36,"{kaizack,bawk11,HairballRemedy,Auiken}","{1036,26276,16491,29522}","{5,4,4,4}","{2,3,2,2}",\N,1,Machination,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yg4yIBAw,5,3,2013-08-22 01:09:21,"{dguardian11,blackfella4283,ulul16,AlliDooisRush}","{1439,7144,34924,34915}","{3,4,3,0}","{3,3,2,1}",\N,5,Candy Core Mine,44,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMD_hwoM,5,3,2013-08-20 23:32:18,"{Cooper89,Rachelwurd,""=) Random Task (="",JoshWurd}","{21760,34929,1129,35132}","{3,4,4,4}","{1,2,2,3}",\N,18,Mechanism,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YpN3nAww,5,3,2013-08-19 14:42:06,"{hanni0616,RubicsCubed,pmedley55,""{ John3:16 }""}","{6145,2288,19357,2287}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,62,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YqtmJBAw,5,3,2013-08-16 14:06:38,"{kaizack,lunchboxmcd,flogue-le,Breakfast}","{1036,1541,1339,1539}","{5,5,4,5}","{2,3,3,2}",\N,1,Machination,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDdoQgM,4,3,2013-08-15 17:27:07,"{k2_style,strohmja,izzilla,angersanka}","{20327,29794,1306,29795}","{0,0,0,0}","{2,3,3,2}",\N,18,Mechanism,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_-T_Aww,4,3,2013-08-11 11:51:44,"{""{~BiA85~}"",TheGoldenGriffin,.Memories.,spacechef}","{1463,10253,13231,1446}","{0,0,0,0}","{4,2,2,1}",\N,11,Acrospire,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4L2EBAw,5,3,2013-08-07 10:55:25,"{hanni0616,""LETS KILL LEROY"",pmedley55,neonturbo05}","{6145,16195,19357,2884}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtZaEBAw,5,3,2013-08-06 21:11:14,"{""Chas3r 926"",""El Kooky"",nicksaysholla,highfreq2}","{35848,26571,9825,14052}","{3,1,1,1}","{3,3,4,3}",\N,11,Acrospire,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwrvOAww,5,3,2013-08-06 07:47:03,"{Catfud,Panda4Man,jesusfuentesh,wolfgangwilson22}","{2384,1619,17070,1758}","{5,4,5,4}","{2,3,3,2}",\N,5,Candy Core Mine,55,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_7fsAww,4,3,2013-08-02 23:30:42,"{amoffett11,Doodat,TheGreatErenan,Mag!cGuy}","{1548,19941,1277,1506}","{0,0,0,0}","{2,3,2,2}",\N,11,Acrospire,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3dmABAw,5,3,2013-08-02 21:28:55,"{Auiken,""Phil Avery"",bawk11,Kazaman2}","{29522,16659,26276,2079}","{4,4,4,4}","{2,2,2,4}",\N,1,Machination,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y7JeMBAw,5,3,2013-08-31 21:55:01,"{T21Chris,hanni0616,""- tim 3 -"",pmedley55}","{35269,6145,29904,19357}","{4,4,4,4}","{1,3,3,2}",\N,5,Candy Core Mine,43,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOCs5QgM,5,3,2013-08-31 16:22:17,"{pmedley55,azael316,bruno_jaco,axel0917}","{19357,18831,30147,22678}","{3,3,3,3}","{2,3,2,4}",\N,5,Candy Core Mine,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNiQoAkM,5,3,2013-08-31 04:45:54,"{thereal_P-Tell,signoredems,Peskyregi,Juslas}","{21846,2099,20083,1497}","{4,4,4,4}","{3,2,2,1}",\N,18,Mechanism,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgID7wQkM,5,3,2013-08-31 04:18:26,"{kaizack,T21Chris,Juslas,""- tim 3 -""}","{1036,35269,1497,29904}","{5,4,4,4}","{2,3,2,3}",\N,11,Acrospire,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDo4wsM,5,3,2013-08-31 02:39:42,"{Daldurr,bawk11,==(888)==,Auiken}","{2745,26276,528,29522}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLCa8wgM,5,3,2013-08-30 18:27:47,"{strohmja,RaerBaer,angersanka,WojoVaults}","{29794,2753,29795,1716}","{4,4,4,4}","{3,2,2,2}",\N,17,Sugar Rock,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjQoAsM,5,3,2013-08-30 06:49:56,"{4munt,Resolverinn,""paco bru"",FreeBeerHere}","{2855,2192,2854,13550}","{5,4,5,4}","{2,2,3,2}",\N,5,Candy Core Mine,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDtywsM,5,3,2013-08-29 16:36:59,"{""Hova Kid"",FreeBeerHere,hiphophomies,Resolverinn}","{20581,13550,20552,2192}","{4,4,4,4}","{3,2,2,2}",\N,1,Machination,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yx4zzAww,5,3,2013-08-29 08:02:39,"{AntonyWade,Mag!cGuy,drake88$,bluharbour}","{1204,1506,33272,20702}","{5,5,4,5}","{2,2,4,3}",\N,17,Sugar Rock,50,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMCN8wgM,4,3,2013-08-29 03:40:45,"{k2_style,Mag!cGuy,(Rone),^=discipulus=^}","{20327,1506,25336,15852}","{0,0,0,0}","{2,2,3,1}",\N,17,Sugar Rock,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLDIrgsM,4,3,2013-08-28 23:57:25,"{GreatGonzales,.Memories.,""The Rawkhawk"",""{~BiA85~}""}","{153,13231,342,1463}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,3,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y8s3_Aww,4,3,2013-08-28 23:12:33,"{jesusfuentesh,""kidkool  "",Catfud,""phoenix nittany""}","{17070,7341,2384,29198}","{0,0,0,0}","{3,1,2,2}",\N,8,Blitz Beach,42,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDsxQsM,5,3,2013-08-28 22:18:31,"{-Mycotic-,""Baudolino The 21st"",AlliDooisRush,madrobn}","{33983,998,34915,3178}","{4,4,4,4}","{4,2,3,3}",\N,1,Machination,28,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIC2gwsM,5,3,2013-08-28 19:18:54,"{""F. Scaramanga"",thomaswiesner,omahabridgeman,X_XDerezzedX_X}","{7787,36761,26907,36762}","{1,0,1,0}","{1,3,1,1}",\N,8,Blitz Beach,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yh8qFBAw,5,3,2013-08-28 17:55:20,"{buddysface,strohmja,dberube7,angersanka}","{2256,29794,2129,29795}","{3,4,3,4}","{3,3,2,2}",\N,18,Mechanism,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDdwQsM,5,3,2013-08-29 18:48:30,"{hiphophomies,angersanka,""Hova Kid"",strohmja}","{20552,29795,20581,29794}","{4,4,4,4}","{3,2,1,3}",\N,8,Blitz Beach,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIjx3QkM,5,3,2013-08-28 03:34:47,"{flexoman79,iNoSky,""Darth Haaland"",thatsdaddytoyou}","{2500,6608,2501,23100}","{4,4,4,4}","{2,1,3,2}",\N,1,Machination,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YquyMBAw,5,3,2013-08-28 03:32:27,"{""Colonel Turk"",iNoSky,vincenzo3141,MarutanRay}","{21191,6608,5866,17210}","{4,4,4,4}","{2,4,1,3}",\N,11,Acrospire,94,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y1NviAww,5,3,2013-08-28 17:53:32,"{Daniel-San.,angersanka,k2_style,strohmja}","{12927,29795,20327,29794}","{4,4,4,4}","{2,2,2,4}",\N,8,Blitz Beach,119,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YjoL0Aww,5,3,2013-08-27 07:52:27,"{bluharbour,AntonyWade,Mag!cGuy,JoYoHo!}","{20702,1204,1506,120}","{5,5,5,5}","{3,2,2,3}",\N,8,Blitz Beach,36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDcmQgM,5,3,2013-08-27 06:35:42,"{TheGreatAnt,elburie,Ryzuma,iLarr}","{1272,1603,641,30347}","{4,4,4,4}","{3,1,2,3}",\N,5,Candy Core Mine,50,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDz0QgM,5,3,2013-08-26 20:06:04,"{thewileymancan,""Chas3r 926"",omall81,*-(sassygirl)-*}","{2272,35848,1288,17149}","{4,3,4,4}","{1,3,2,2}",\N,1,Machination,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDA9woM,5,3,2013-08-26 17:19:09,"{acameronp,Breakfast,""- Japsie -"",lunchboxmcd}","{924,1539,2075,1541}","{5,5,5,5}","{2,2,3,3}",\N,5,Candy Core Mine,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y0tf0Aww,5,3,2013-08-26 14:19:21,"{(%)Drikus(%),pmedley55,DeJosselin,hanni0616}","{21771,19357,19555,6145}","{4,4,4,4}","{2,2,2,2}",\N,17,Sugar Rock,53,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIiSsQoM,5,3,2013-08-26 13:05:56,"{sturza,SexyHecty,Mi-Cho,pmedley55}","{2604,18678,1402,19357}","{2,2,2,3}","{1,3,4,2}",\N,11,Acrospire,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMD2hwoM,5,3,2013-08-26 10:09:30,"{shchtm,..Schaakmat..,moonshadoe70,Resolverinn}","{14051,36377,20072,2192}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,5,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIivoQsM,5,3,2013-08-26 08:43:15,"{Cor13:4,""Fiery Ice"",RubicsCubed,Digita1.Potentia1}","{16902,35037,2288,28382}","{4,4,4,4}","{2,1,2,3}",\N,18,Mechanism,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOD2gQgM,5,3,2013-08-26 08:42:54,"{RubicsCubed,abgupta83,Cor13:4,face566}","{2288,36758,16902,36759}","{4,0,4,0}","{1,3,2,3}",\N,5,Candy Core Mine,6,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPC0yAgM,5,3,2013-08-26 08:42:17,"{!-<deanne>-!,RubicsCubed,""Juan ZK7"",Cor13:4}","{36757,2288,33293,16902}","{0,4,2,4}","{3,2,1,3}",\N,5,Candy Core Mine,7,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YxqqLBAw,5,3,2013-08-26 00:22:58,"{rrk100,ElPared,TEDZ2013,""mkj :)""}","{17207,7302,22125,1227}","{3,2,3,2}","{2,1,2,2}",\N,8,Blitz Beach,71,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNDikwkM,5,3,2013-08-26 19:13:53,"{strohmja,izzilla,angersanka,k2_style}","{29794,1306,29795,20327}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKiUswgM,5,3,2013-08-25 17:50:42,"{cannibal23,Sharugames,""vacuus fides"",Kazaman2}","{19296,1752,20534,2079}","{4,5,4,5}","{2,1,2,3}",\N,17,Sugar Rock,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIjT4AoM,5,3,2013-08-25 17:50:41,"{FWahlers,ludo_06,Sharugames,kaizack}","{12868,731,1752,1036}","{5,5,5,5}","{2,3,3,2}",\N,18,Mechanism,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKDIxQoM,5,3,2013-08-25 15:04:00,"{mohammajeed,lunchboxmcd,taylorb_123,Breakfast}","{23031,1541,6740,1539}","{4,5,4,5}","{3,3,2,2}",\N,8,Blitz Beach,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDz5goM,5,3,2013-08-26 00:06:09,"{""- tim 3 -"",lunchboxmcd,T21Chris,Breakfast}","{29904,1541,35269,1539}","{4,5,4,5}","{3,3,2,2}",\N,8,Blitz Beach,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Ywa-IBAw,5,3,2013-08-24 22:56:30,"{""b1968 1"",Scully1018,mobunit,Bucky852}","{28576,33615,19426,33236}","{2,2,2,2}","{3,4,1,4}",\N,5,Candy Core Mine,39,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMDe3gsM,5,3,2013-08-24 21:47:36,"{japanthony,merrrick,pmedley55,scottsan1017}","{6981,6653,19357,16009}","{3,3,3,3}","{2,1,2,2}",\N,18,Mechanism,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNCghwsM,5,3,2013-08-24 15:23:11,"{patsolo1976,flogue-le,Azsharrok,Resolverinn}","{2525,1339,4174,2192}","{4,4,4,4}","{4,3,2,1}",\N,18,Mechanism,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDi4gsM,5,3,2013-08-24 13:16:06,"{Ryzuma,lunchboxmcd,RandyDogz,Breakfast}","{641,1541,493,1539}","{4,5,4,5}","{2,3,1,2}",\N,1,Machination,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YlMqIBAw,5,3,2013-08-24 05:55:19,"{annemariew28,Auiken,Tiecoon,bawk11}","{1963,29522,1651,26276}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,41,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y56mLBAw,5,3,2013-08-24 02:58:35,"{iamweibin,k2_style,zurbuchen,(Rone)}","{2027,20327,18972,25336}","{3,4,4,4}","{1,2,2,3}",\N,17,Sugar Rock,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKDFzwoM,5,3,2013-08-25 01:19:22,"{thatsdaddytoyou,angersanka,""=) Random Task (="",strohmja}","{23100,29795,1129,29794}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y37X_Aww,5,3,2013-08-23 15:37:19,"{acameronp,Juslas,""- Japsie -"",kaizack}","{924,1497,2075,1036}","{5,4,5,5}","{2,2,2,2}",\N,8,Blitz Beach,81,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgICpjQsM,5,3,2013-08-23 15:37:18,"{patsolo1976,flogue-le,Azsharrok,Juslas}","{2525,1339,4174,1497}","{4,4,4,4}","{4,3,2,2}",\N,8,Blitz Beach,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLCCzwsM,5,3,2013-08-23 15:37:18,"{=J0$)-(=,MrBimble,Juslas,rewphus}","{1936,1233,1497,1234}","{5,4,4,4}","{3,3,2,2}",\N,1,Machination,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YxcGDBAw,5,3,2013-08-23 15:37:15,"{Juslas,""- Japsie -"",flogue-le,acameronp}","{1497,2075,1339,924}","{4,5,4,5}","{2,3,3,2}",\N,18,Mechanism,72,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDD0QsM,5,3,2013-08-23 09:08:30,"{itsgotime99,lunchboxmcd,Itsgotime98,Breakfast}","{29992,1541,27122,1539}","{4,5,4,5}","{3,3,3,2}",\N,8,Blitz Beach,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YsO6GBAw,5,3,2013-08-22 08:12:52,"{=J0$)-(=,Mag!cGuy,YARG!!,bluharbour}","{1936,1506,26383,20702}","{5,5,4,5}","{3,2,3,3}",\N,5,Candy Core Mine,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y3OGNBAw,5,3,2013-08-21 20:13:31,"{victor0531,blo1230,marks6275,pmedley55}","{6384,5830,4975,19357}","{0,1,0,2}","{4,3,2,2}",\N,18,Mechanism,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yo7-JBAw,5,3,2013-08-21 20:13:11,"{bobseph,pmedley55,SpongeGods,hanni0616}","{2504,19357,2732,6145}","{4,4,4,4}","{1,2,4,3}",\N,18,Mechanism,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJDduQoM,5,3,2013-08-21 17:56:30,"{lupmac,bradleyfay,""Not up in here!"",shchtm}","{36751,151,30625,14051}","{0,1,0,1}","{3,3,4,3}",\N,1,Machination,13,t,2,1600
