game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAupqX3ggM,5,7,2015-06-22 11:05:13,"{TriggerHappy96,Albagor,Santtu2x,MaxwellX92}","{148364,83753,150531,80432}","{0,1,0,1}","{1,3,3,3}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAms-3sgsM,5,7,2015-06-22 10:38:50,"{calvin113,Kerplowy,bmike,clover_41}","{79139,13769,179,17014}","{3,4,4,4}","{3,3,3,3}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAssyfugoM,5,7,2015-06-22 10:22:57,"{niziole1,Mr.Thanksgiving,lisaniz13,kdogg85}","{1297,1918,1298,1864}","{3,4,3,4}","{3,2,1,3}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiqzUqgoM,5,7,2015-06-22 09:48:05,"{RWKChan,Dishboy4rent,Gamtruly,-Fammo-}","{55763,38346,55791,1810}","{5,5,5,5}","{2,3,1,2}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0u3Y_ggM,5,7,2015-06-22 09:53:53,"{blauentag,Sniper1325,iNoSky,incognito1520}","{182,139618,6608,1876}","{4,2,4,2}","{2,2,2,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyubV4woM,5,7,2015-06-22 09:05:56,"{jmarnstein,Juslas,cbass1331,=J0$)-(=}","{19583,1497,32840,1936}","{5,5,5,5}","{2,2,3,3}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAupjYgggM,5,7,2015-06-22 09:19:06,"{Darkpleb,OlavHetle,iDragonRazor,""~ Maja""}","{151352,150817,28207,151234}","{0,0,2,0}","{3,3,4,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8vG59woM,5,7,2015-06-22 09:00:07,"{shchtm,jonyonline,HamptonDad007,""Kamalo Bogan""}","{14051,9686,1635,19999}","{3,0,3,3}","{3,3,2,3}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuqfqjAoM,5,7,2015-06-22 07:52:29,"{Andre,SpongeGods,Gimun,AdamTH6190}","{95104,2732,97387,41583}","{0,2,0,2}","{3,2,3,4}",\N,11,Acrospire,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmuup-goM,4,7,2015-06-22 07:20:14,"{val,""jose angel 75"",""Marcmarco :)"",ACE*Night}","{151213,150819,150203,150750}","{0,0,0,0}","{3,1,3,1}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6sb4tAsM,5,7,2015-06-22 07:19:18,"{AEK36,chandollar,Batu7299,""Kydd Charley""}","{4724,145068,58539,26380}","{1,2,1,2}","{3,3,3,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6u3_7goM,5,7,2015-06-22 07:19:14,"{tuyall,===supadupa===,noahhayes,Hutchbox360}","{145125,138675,87285,2564}","{1,3,3,3}","{4,3,1,3}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmvq5mQgM,5,7,2015-06-22 06:02:16,"{slplsnphx,OsmChickenGrl,happyjenn97,conman1293}","{75527,148150,38207,78812}","{2,0,2,0}","{1,3,3,1}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8uKyvgoM,5,7,2015-06-22 04:30:24,"{TheHoodsLastHope,moneymike650,santo0186,""jpeezy numero 2""}","{38771,1977,38848,26974}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2t2WtQkM,5,7,2015-06-22 03:41:44,"{Shawnsil89,tlewis181,Rivs,jones424}","{39237,72952,76571,4320}","{2,2,2,2}","{3,3,4,1}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkqTOlwoM,5,7,2015-06-22 02:19:35,"{""poc 13"",*•McFly•*,JT_WR8_98,PSUDREW99}","{39593,8658,73051,23995}","{4,4,4,4}","{2,2,3,2}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmtnfsgoM,5,7,2015-06-22 02:19:33,"{Rivs,-PasswordisTaco-,Shawnsil89,Batu7299}","{76571,49327,39237,58539}","{2,0,2,0}","{4,1,2,4}",\N,1,Machination,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6tnloQkM,5,7,2015-06-22 02:19:37,"{Batu7299,""( Beto. )"",ChuggaChuggaChooChoo,OliverPMo}","{58539,150062,109749,136653}","{1,0,1,1}","{3,3,3,4}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkvLarQsM,5,7,2015-06-22 02:19:27,"{""The Brazillian"",bawk11,[B]atu,-.DuMontster.-}","{70584,26276,2434,26987}","{4,4,4,4}","{3,3,1,2}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4v3P6AoM,5,7,2015-06-22 02:19:22,"{mihaifm,FPPinheiro91,uckfou,JezzwonZ}","{36227,139462,14317,145735}","{2,3,2,0}","{3,4,2,1}",\N,5,Candy Core Mine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2oDTvAkM,5,7,2015-06-22 02:19:07,"{HillDragon,MarcusPH6,Bulby37,bckiehl}","{80357,149741,16100,139613}","{0,2,0,2}","{3,4,4,2}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2uSYnwoM,5,7,2015-06-22 02:19:07,"{Jess/34,pepe,""awesome me 63"",bbskillbb}","{97737,44788,22356,74881}","{1,1,1,1}","{3,3,1,3}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0p2FswkM,5,7,2015-06-22 02:16:08,"{rayz6234,Currell:),""fa shay"",prügelbert}","{73213,63131,3180,124536}","{4,4,4,4}","{3,3,4,3}",\N,17,Sugar Rock,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAurDX9AgM,4,7,2015-06-22 01:37:32,"{c-r-o-s,crosbaso,HappeningCaptain,crosbiola}","{19920,75779,14837,1250}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAos7AhwgM,5,7,2015-06-22 02:02:11,"{madrobn,The-Swan,""Baudolino The 21st"",Parks-}","{3178,138574,998,16798}","{4,4,4,4}","{3,2,2,1}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4r-UwgoM,5,7,2015-06-22 00:54:56,"{Sniper1325,WojoVaults,TheSniper1325,rcsum}","{139618,1716,2021,14379}","{4,5,4,5}","{3,2,2,2}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2q7A9ggM,5,7,2015-06-22 01:26:39,"{Torbreck.,Gimun,red0rca,Laksamanapn}","{2196,97387,573,87241}","{4,3,4,3}","{2,3,2,3}",\N,17,Sugar Rock,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4tuIvQoM,5,7,2015-06-22 00:48:00,"{thcdoremi,RaerBaer,""Turbo Shred"",NickT185}","{2082,2753,3509,38399}","{4,4,4,4}","{2,2,1,2}",\N,8,Blitz Beach,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0pzN7AgM,5,7,2015-06-22 00:46:30,"{gepsi252,Z-Fam,phamtiendatvippro,djra54}","{94477,39512,38143,1308}","{4,1,2,1}","{1,1,3,3}",\N,17,Sugar Rock,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2o317AoM,5,7,2015-06-22 00:06:36,"{eenon42,k2_style,jedbeetle,calvin113}","{31662,20327,13543,79139}","{3,3,3,3}","{3,2,2,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6qqt-wkM,5,7,2015-06-22 00:09:40,"{marlenedankha,linglingkitten,joibirdofDEATH,Invadem}","{37787,7565,90485,150332}","{2,2,2,2}","{1,1,3,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiraxpAoM,5,7,2015-06-21 23:36:44,"{Mintybreath,KDRatz3,somcalmetim,CodingGamer}","{129023,63945,2221,2052}","{1,1,3,4}","{1,3,4,3}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2t6hpQkM,5,7,2015-06-21 23:30:35,"{Droperidol.,calvin113,aldostiglitz,FlameOfWrath}","{52174,79139,17026,2453}","{3,3,4,3}","{3,3,2,3}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6vSTvwoM,5,7,2015-06-21 23:38:56,"{lucidmoss,[X3JA],MrAveger,midview2000}","{146288,26625,6683,37046}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2viS_QoM,5,7,2015-06-21 23:11:56,"{5u7ch,LASTof300,Amico,Partofthesolution}","{24428,131157,87650,136699}","{3,2,2,2}","{4,1,2,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyo3EvQsM,5,7,2015-06-21 23:00:12,"{zagrobelny,bckiehl,somcalmetim,sakiehl}","{68757,139613,2221,91}","{3,3,3,3}","{1,2,1,3}",\N,8,Blitz Beach,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4uL6zAkM,5,7,2015-06-21 22:53:58,"{niziole1,paulyoungkwang,lisaniz13,Dory?Dori?}","{1297,81999,1298,140177}","{3,3,3,3}","{3,3,1,2}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmqPHqAoM,5,7,2015-06-21 22:39:59,"{SlazeO,shchtm,ColonelKernal,dbruntz1125}","{112477,14051,34819,18695}","{3,0,3,0}","{2,2,3,3}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8sSDpgkM,5,7,2015-06-21 22:36:43,"{lisaniz13,Jaf_84,niziole1,wphu}","{1298,3159,1297,3158}","{3,3,3,3}","{1,3,3,1}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qzZrAoM,5,7,2015-06-21 22:37:22,"{lisaniz13,""Dagger Hero"",niziole1,blissom11}","{1298,71936,1297,86333}","{3,3,3,3}","{1,3,3,2}",\N,8,Blitz Beach,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2vqqvAkM,5,7,2015-06-21 22:13:18,"{Tominator3,TheBarrow,spiderkag,?(Birdo)?}","{2309,660,2308,53729}","{4,4,4,4}","{4,3,3,3}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-uDdvQkM,4,7,2015-06-21 21:35:34,"{JaredPerdue26,Pahan_komepc,Chiefs439,Valeraaking}","{150701,151278,83033,14049}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqoWG-gsM,5,7,2015-06-21 21:45:30,"{""viking haze"",""arsenal4life 10"",Trocergian,""HI THIS IS DOG""}","{1045,2338,487,146765}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmsvSpgoM,4,7,2015-06-21 21:19:46,"{""Tracy 55 :)"",pepe,EastKill3r,krocks10}","{53185,44788,150636,2956}","{0,0,0,0}","{3,3,3,4}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuonI4AgM,4,7,2015-06-21 21:07:09,"{SwordPhish,goalgetta,hobnop,""jose angel 75""}","{150437,150502,75788,150819}","{0,0,0,0}","{3,1,3,1}",\N,11,Acrospire,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmtuWvQoM,5,7,2015-06-21 21:19:05,"{Bosaphine,barguest,Casparr,SuperHryun}","{34653,82368,150454,137923}","{0,2,0,2}","{3,3,3,3}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAupPZugkM,5,7,2015-06-21 20:51:17,"{Laksamanapn,OlafOlaf,Gimun,kennethchew8}","{87241,140983,97387,14073}","{3,4,3,4}","{3,3,3,3}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipTfogsM,5,7,2015-06-21 19:55:43,"{pikis,"""",bEwoLf_33,FlameOfWrath}","{70865,30034,68545,2453}","{3,3,3,3}","{3,3,2,3}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsqaNtgoM,5,7,2015-06-21 19:37:27,"{bmike,calvin113,red0rca,""Rusty Dumpty""}","{179,79139,573,1574}","{4,3,4,4}","{2,3,2,2}",\N,8,Blitz Beach,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqrXgoAkM,5,7,2015-06-21 19:32:29,"{""arsenal4life 10"",charliebean47,""HI THIS IS DOG"",""The Dominant Killer Sr""}","{2338,2311,146765,41273}","{4,4,4,4}","{3,2,1,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2uvZ3AkM,5,7,2015-06-21 19:26:57,"{Dory?Dori?,rebecca.eva,paulyoungkwang,SumDik}","{140177,15544,81999,5170}","{3,3,3,3}","{2,1,3,4}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAupmQ6wgM,5,7,2015-06-21 19:05:35,"{cadebullard,""__Bay 90__"",tkwee,guija001}","{150779,75512,108165,13352}","{1,1,1,1}","{4,3,3,3}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqtTKkwgM,5,7,2015-06-21 19:12:59,"{Madmartigreg,Dory?Dori?,3-------------------------D,paulyoungkwang}","{10045,140177,91748,81999}","{3,3,2,3}","{2,2,3,3}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2tjZ2wsM,5,7,2015-06-21 18:33:26,"{outsaider28,Juslas,Ped1980,Pokepie1}","{24252,1497,133577,148406}","{4,5,4,5}","{2,2,3,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmpe9_AgM,4,7,2015-06-21 18:28:57,"{""It's Luigi Time"",DocJ49,cadebullard,babikiedis}","{30697,150697,150779,151257}","{0,0,0,0}","{2,3,4,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2uSYrwoM,5,7,2015-06-21 17:50:26,"{logrobbar319,Death101,srandecker,""ONE X1""}","{16221,121146,39159,95897}","{2,2,2,2}","{3,3,1,4}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmtXDlggM,5,7,2015-06-21 17:47:47,"{Noisyshot,""Gliese 581 g"",vane6994,*ShadowTomatoe*}","{84289,7343,111770,37536}","{1,1,1,1}","{3,1,2,2}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2qLBuQkM,4,7,2015-06-21 17:56:09,"{FusedBlue,""samko sk"",->(Suks)<-,goalgetta}","{38890,151256,138308,150502}","{0,0,0,0}","{1,3,3,1}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuoTIsAkM,5,7,2015-06-21 17:36:20,"{""dr ratdog"",sorbeda74,_shutyourface_,giorgaky}","{2269,15989,1421,14429}","{4,4,4,4}","{2,3,1,2}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0s22pQsM,5,7,2015-06-21 17:16:07,"{cdwood0,g1ddy25,Crackbandit,JGidman}","{2915,3233,2914,1203}","{3,3,3,3}","{2,2,1,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2vaHmAoM,4,7,2015-06-21 16:39:36,"{JJVortex,benjammin77,mattfin6,wwb100}","{40780,66996,66881,66974}","{0,0,0,0}","{1,3,3,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwsuh2AsM,5,7,2015-06-21 16:46:52,"{""~ mhysa of dragons ~"",Robdog99,pïdge,""Whitney Rules""}","{2913,50266,319,40326}","{2,3,2,3}","{1,1,4,1}",\N,17,Sugar Rock,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6oG_tgoM,5,7,2015-06-21 16:19:37,"{DrDanger1,""J Victory"",sargie07,Rafael.Machado}","{26774,79485,145982,145500}","{1,0,1,1}","{3,3,3,1}",\N,11,Acrospire,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2sL9rwoM,5,7,2015-06-21 16:19:05,"{OliverPMo,Batu7299,gamecockmom42,-PasswordisTaco-}","{136653,58539,80200,49327}","{1,0,0,0}","{4,2,3,4}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2pDZvgoM,5,7,2015-06-21 16:19:10,"{manderson113,Batu7299,Géa,-PasswordisTaco-}","{151145,58539,150556,49327}","{0,0,0,0}","{3,1,3,2}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6tTQ9gkM,5,7,2015-06-21 16:19:06,"{Garvorche,Batu7299,SirSirTiddilywumps,jaxbeach2}","{149835,58539,149836,150107}","{0,1,0,0}","{3,3,3,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2qbcqgoM,5,7,2015-06-21 16:19:08,"{phamtiendatvippro,spccsc,OliverPMo,FullStorm}","{38143,65429,136653,38415}","{2,3,1,3}","{3,3,4,2}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2tLYpQoM,4,7,2015-06-21 16:19:35,"{goalgetta,danieldiazdd,MR_ABO0OD11,Benji5702}","{150502,3491,48506,75155}","{0,0,0,0}","{1,3,3,2}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2vfzqQoM,4,7,2015-06-21 16:19:07,"{Emmit333,""Annabel 120"",-Harris-,Longshot609}","{73238,55546,151243,149676}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAutq1-AoM,5,7,2015-06-21 15:03:04,"{cadebullard,Bûjra,Washaman666,Vincenzoclaw11}","{150779,150954,140307,137425}","{1,0,1,2}","{3,3,3,2}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2sKOpwsM,5,7,2015-06-21 14:23:49,"{""g0t um coach"",Tominator3,SRNOBODY,spiderkag}","{37040,2309,60691,2308}","{4,4,4,4}","{1,4,3,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2qjmtQsM,5,7,2015-06-21 14:15:56,"{mikaspy,cypr1zz,LNS04,linglingkitten}","{133736,150789,59069,7565}","{1,0,0,2}","{3,1,3,1}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiqGy8AkM,5,7,2015-06-21 12:06:18,"{Dan,Partofthesolution,""Berkay Ka"",Washaman666}","{27127,136699,144033,140307}","{1,0,0,1}","{4,3,3,3}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmqnUoAoM,5,7,2015-06-21 12:19:01,"{""Mr. Serge F"",NickT185,SanDiego2,slasherking}","{22956,38399,4944,145973}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAituTrgsM,5,7,2015-06-21 11:19:56,"{generalcaw,""Merlin Brando"",zburd89,Hutchbox360}","{39317,2565,59487,2564}","{4,3,4,3}","{4,2,4,1}",\N,17,Sugar Rock,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6p6CrwkM,5,7,2015-06-21 11:19:20,"{Giantpig2000,SprSgtMjr,Batu7299,Jto166}","{147877,26463,58539,26402}","{0,1,1,1}","{3,3,3,1}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmqrdqQsM,5,7,2015-06-21 11:17:12,"{rebecca.eva,phamtiendatvippro,SumDik,DanS218}","{15544,38143,5170,1670}","{3,2,3,2}","{1,3,4,1}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqq3OtgsM,5,7,2015-06-21 11:18:22,"{Laksamanapn,blovell4,Gimun,ColeTrain}","{87241,110599,97387,110598}","{3,4,3,4}","{4,2,3,3}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2tLCtAkM,5,7,2015-06-21 11:19:19,"{tyxblaster,MR_ABO0OD11,pepe,Trublesome}","{39156,48506,44788,75419}","{1,0,1,0}","{3,3,3,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ouxrgsM,5,7,2015-06-21 11:19:20,"{taka8181,Mintybreath,""Ege Yüksel"",taylorbstern}","{36773,129023,85519,19041}","{2,1,1,2}","{3,3,3,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ru54gsM,5,7,2015-06-21 11:19:07,"{""naga :P"",Nikitos0111,TheValidAuthority,""--| Emmers |--""}","{58505,150315,148756,150266}","{0,0,0,0}","{3,3,3,4}",\N,18,Mechanism,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ov8pgoM,5,7,2015-06-21 11:19:13,"{S:O:F:I,uckfou,mrtvn,taka8181}","{151216,14317,151217,36773}","{0,2,0,2}","{3,4,3,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAooLn9wkM,5,7,2015-06-21 10:42:13,"{Techrev,HamptonDad007,jaydrel,ralphdc}","{1714,1635,3678,77326}","{3,3,3,4}","{2,2,4,3}",\N,11,Acrospire,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyvSSrwkM,5,7,2015-06-21 10:07:55,"{MiloBerserk,Jaf_84,""ZN 13"",wphu}","{19526,3159,19310,3158}","{3,3,3,3}","{2,3,4,3}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjInwiwgM,5,7,2015-06-21 09:29:19,"{g1ddy25,NPSandler,JGidman,atlou}","{3233,505,1203,3139}","{3,2,3,3}","{2,2,3,2}",\N,17,Sugar Rock,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2qbIswkM,5,7,2015-06-21 06:19:23,"{taylorbstern,justshutitoff,OliverPMo,linglingkitten}","{19041,87485,136653,7565}","{2,2,1,2}","{3,4,4,3}",\N,18,Mechanism,5,t,2,1603
