game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JjB4QgM,5,7,2023-12-29 08:30:57,"{""Hotte Berlin"",Hooydonck,""! Jane 97 !"",""Tiresome Jaguar 491""}","{5823,149099,76546,195706}","{1,2,2,2}","{3,2,1,4}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JPn8QoM,5,7,2023-12-29 07:18:12,"{wverburg,blauentag,Vitessa!,WojoVaults}","{185853,182,1963,1716}","{4,3,4,3}","{4,2,2,2}",\N,8,Blitz Beach,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KuwjAsM,5,7,2023-12-29 06:03:42,"{beepea8,wphu,""Easy Toad from"",Jaf_84}","{312,3158,1806789,3159}","{3,3,2,3}","{1,1,3,3}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OnT8QgM,5,7,2023-12-29 04:33:56,"{Joshuatheplayer,SirPatrickston,RagingMonster9,g1ddy25}","{37436,184692,125402,3233}","{1,0,1,1}","{1,3,3,1}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Nie5AoM,5,7,2023-12-29 01:20:52,"{Benjii_w,Jaf_84,""Moog 78"",wphu}","{2029,3159,12962,3158}","{3,3,3,3}","{3,3,2,2}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OjEvQsM,5,7,2023-12-28 23:54:24,"{""Eej 37"",Vitessa!,WojoVaults,wverburg}","{145604,1963,1716,185853}","{4,4,4,4}","{2,3,4,2}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KvNvQsM,5,7,2023-12-28 23:33:59,"{lanerlane,**Isaac11**,qGrim,""Easy Toad from""}","{198680,199494,198658,1806771}","{2,0,2,2}","{3,3,2,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKnF7ggM,5,7,2023-12-28 13:34:00,"{Jemini.Jenn,shavko,""GoM 11"",karakabang}","{61195,36363,39389,2992}","{1,0,1,1}","{1,3,4,3}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIfpsgsM,5,7,2023-12-28 12:26:43,"{wphu,Benjii_w,Jaf_84,""Moog 78""}","{3158,2029,3159,12962}","{3,3,3,3}","{1,3,3,3}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOvnigkM,5,7,2023-12-03 13:36:48,"{Reen-Bean,masleaf,mcolwell,""Hotte Berlin""}","{199396,17270,23159,5823}","{0,1,1,1}","{3,2,3,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LiM-ggM,5,7,2023-12-28 11:13:32,"{bawk11,Fzz.,.-DuMontster-.,blauentag}","{26276,190125,37625,182}","{2,3,2,3}","{3,1,2,2}",\N,11,Acrospire,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Iu1pgkM,5,7,2023-12-28 10:58:09,"{nacho.vonkickbutt,Chizzzle,Fzz.,Torbreck.}","{2491,189910,190125,2196}","{2,3,3,3}","{1,2,1,3}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PuvrgkM,5,7,2023-12-28 09:40:01,"{""Easy Toad from"",WojoVaults,""! Jane 97 !"",LordKelson}","{1806689,1716,76546,24348}","{2,4,2,4}","{2,1,1,2}",\N,1,Machination,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqI_KrwsM,5,7,2023-12-03 13:36:47,"{""Chi Shu Yi"",TinerTime!,Fzz.,beepea8}","{190452,182299,190125,312}","{3,3,3,3}","{2,1,1,1}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNef6gsM,5,7,2023-12-28 08:35:01,"{""CANdoza Beastling"",qGrim,Fzz.,lanerlane}","{183125,198658,190125,198680}","{2,2,3,2}","{3,2,1,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OLnggsM,5,7,2023-12-03 12:48:16,"{shavko,""J3wish P0pe"",fhavko,Brent41588}","{36363,1803766,3104,41511}","{2,2,2,1}","{2,3,3,1}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KidqQkM,5,7,2023-12-27 22:34:04,"{""Easy Toad from"",bawk11,baopu,.-DuMontster-.}","{1806641,26276,14442,37625}","{2,2,3,2}","{3,2,2,3}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PjCmAgM,5,7,2023-12-27 20:58:10,"{Jaf_84,dinoj8,wphu,fpsoccer079}","{3159,4063,3158,39020}","{3,3,3,2}","{3,2,3,3}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OHF_QkM,5,7,2023-12-27 19:07:53,"{""! Jane 97 !"",""Easy Toad from"",surabijo,.-DuMontster-.}","{76546,1806620,188789,37625}","{2,4,3,4}","{1,2,3,3}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMbDhwgM,5,7,2023-12-27 17:34:05,"{""Tiresome Jaguar 491"",""Chi Shu Yi"",ichuck7,76king}","{195706,190452,73200,2425}","{2,3,2,3}","{3,2,3,2}",\N,1,Machination,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Pf38QsM,5,7,2023-12-27 15:52:38,"{Sikiword,""Easy Toad from"",Ambraka,Fzz.}","{66857,1806597,47934,190125}","{3,3,3,3}","{2,2,3,1}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJHq_AkM,5,7,2023-12-03 09:49:19,"{.-DuMontster-.,Avengerstin,""Easy Toad from Golden Hill"",Jakodemus}","{37625,165125,1803738,189123}","{0,2,0,2}","{3,3,2,1}",\N,5,Candy Core Mine,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LbHowkM,5,7,2023-12-27 13:41:41,"{""Tiresome Jaguar 491"",chelsea4-4-2,.-DuMontster-.,""Holy R0ll3r""}","{195706,65461,37625,43436}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPjNwAoM,5,7,2023-12-27 11:25:42,"{Chizzzle,Sikiword,76king,Ambraka}","{189910,66857,2425,47934}","{0,3,0,3}","{2,2,2,3}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2I-b7QkM,5,7,2023-12-27 10:09:50,"{MiguelFfm,Jemini.Jenn,Seusy02,""GoM 11""}","{1292,61195,197136,39389}","{1,1,1,1}","{3,4,3,2}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLmy7AoM,5,7,2023-12-27 05:17:46,"{Chizzzle,signon5049,Seusy02,CHODU.}","{189910,196719,197136,1806543}","{4,5,1,5}","{2,3,3,2}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LqptgsM,5,7,2023-12-27 03:35:40,"{Fzz.,Droperidol.,Masakaos,fhavko}","{190125,52174,186985,3104}","{3,2,4,2}","{1,3,2,3}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJafsAgM,5,7,2023-12-27 00:47:52,"{GeneralFoss,Canad1an0,Pyp3r,fpsoccer079}","{22705,1806529,757,39020}","{2,0,2,2}","{3,3,2,3}",\N,5,Candy Core Mine,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLrt_AkM,5,7,2023-12-03 08:36:52,"{TinerTime!,Chizzzle,WojoVaults,beepea8}","{182299,189910,1716,312}","{3,4,4,3}","{1,2,1,1}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOi26AgM,5,7,2023-12-26 21:34:11,"{deadfishnonsense,Ru55kiySpecnaz4,""Benaiah son of Jehoiada"",Dimabtc}","{88274,187083,1806516,39670}","{3,3,3,3}","{1,3,1,3}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMnhsgkM,5,7,2023-12-26 20:33:32,"{wphu,lanerlane,Jaf_84,qGrim}","{3158,198680,3159,198658}","{3,0,3,0}","{4,3,3,2}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OLniggM,5,7,2023-12-03 03:39:16,"{Padishahid,mcolwell,g1ddy25,""Hotte Berlin""}","{198767,23159,3233,5823}","{1,1,1,1}","{3,3,1,3}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPu1-AsM,5,7,2023-12-26 16:20:05,"{""Tiresome Jaguar 491"",Joshuatheplayer,heyhey84,BigBenzTheory}","{195706,37436,33716,38143}","{2,1,1,2}","{4,4,3,3}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J626gsM,5,7,2023-12-26 16:01:30,"{Jaf_84,""J3wish P0pe"",wphu,""! Jane 97 !""}","{3159,1806469,3158,76546}","{3,2,3,2}","{3,4,3,1}",\N,5,Candy Core Mine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJP5nQoM,5,7,2023-12-26 14:25:18,"{""! Jane 97 !"",Benjii_w,dinoj8,""Moog 78""}","{76546,2029,4063,12962}","{2,3,3,3}","{1,3,2,2}",\N,11,Acrospire,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JaZuwoM,5,7,2023-12-26 13:33:22,"{Ambraka,Chizzzle,Sikiword,beepea8}","{47934,189910,66857,312}","{3,4,3,3}","{3,2,2,1}",\N,5,Candy Core Mine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKiBzwgM,5,7,2023-12-26 13:31:35,"{vinjardds,Hooydonck,Chizzzle,WojoVaults}","{195762,149099,189910,1716}","{4,4,4,4}","{4,4,2,3}",\N,8,Blitz Beach,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IvY7QsM,5,7,2023-12-26 11:50:30,"{""Zile 18"",WojoVaults,MarckF19,Hooydonck}","{160789,1716,13259,149099}","{4,4,1,4}","{3,4,4,2}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PPkqAkM,5,7,2023-12-26 11:34:29,"{Ru55kiySpecnaz4,blauentag,Jakodemus,.-DuMontster-.}","{187083,182,189123,37625}","{3,3,3,3}","{3,2,2,2}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JPnsQkM,5,7,2023-12-26 11:34:28,"{""Benaiah son of Jehoiada"",Ru55kiySpecnaz4,Chizzzle,blauentag}","{1806441,187083,189910,182}","{3,3,4,3}","{3,3,2,2}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LTG5QkM,5,7,2023-12-26 09:43:48,"{.-DuMontster-.,Sikiword,blauentag,Ambraka}","{37625,66857,182,47934}","{3,3,3,3}","{2,2,2,3}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LiM-gkM,5,7,2023-12-26 09:34:47,"{blauentag,CiscoHawk1,.-DuMontster-.,Masakaos}","{182,176710,37625,186985}","{3,3,3,4}","{2,3,2,2}",\N,17,Sugar Rock,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLuD9wkM,5,7,2023-12-26 05:58:21,"{""Moog 78"",Sikiword,Benjii_w,Ambraka}","{12962,66857,2029,47934}","{3,3,3,3}","{2,2,3,3}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOSV4wkM,5,7,2023-12-26 05:54:40,"{Jaf_84,Ambraka,wphu,Sikiword}","{3159,47934,3158,66857}","{3,3,3,3}","{3,3,1,2}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIeSggsM,5,7,2023-12-26 05:01:50,"{Jaf_84,Xæyon,wphu,""J3wish P0pe""}","{3159,195745,3158,1806408}","{3,2,3,2}","{3,3,1,1}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LSo8QoM,5,7,2023-12-26 03:46:21,"{""Tiresome Jaguar 491"",""Moog 78"",Ringo2489,Benjii_w}","{195706,12962,197954,2029}","{2,3,2,3}","{4,2,3,3}",\N,5,Candy Core Mine,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Mv9-AgM,5,7,2023-12-26 01:34:16,"{Th3RussianGorilla,clover_41,Trublsome,dinoj8}","{181883,17014,186891,4063}","{2,2,2,2}","{3,2,3,2}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLmD8woM,5,7,2023-12-25 22:37:40,"{""Easy Toad from"",LordKelson,nacho.vonkickbutt,WojoVaults}","{1806391,24348,2491,1716}","{3,0,2,0}","{2,1,3,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOn44ggM,5,7,2023-12-25 19:15:55,"{Joshuatheplayer,B00MIR,JohnnyZ84,n.demith}","{37436,2606,36966,2607}","{1,1,0,1}","{1,3,2,3}",\N,17,Sugar Rock,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PqamAgM,5,7,2023-12-25 18:03:19,"{qGrim,""Tiresome Jaguar 491"",aaaaaalannnn,nacho.vonkickbutt}","{198658,195706,12693,2491}","{2,2,2,2}","{2,3,4,1}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJuw8wgM,5,7,2023-12-02 20:17:40,"{shavko,""! Jane 97 !"",fhavko,Ringo2489}","{36363,76546,3104,197954}","{2,2,2,2}","{3,1,1,3}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqO3q4AkM,5,7,2023-12-02 19:15:30,"{chainsaw76,Chizzzle,blauentag,WojoVaults}","{17406,189910,182,1716}","{4,4,3,4}","{3,2,1,1}",\N,1,Machination,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLf4-woM,5,7,2023-12-25 08:13:56,"{""! Jane 97 !"",shavko,BigBenzTheory,fhavko}","{76546,36363,38143,3104}","{2,2,2,2}","{1,2,3,3}",\N,17,Sugar Rock,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OmloAkM,5,7,2023-12-24 18:20:41,"{shavko,""J3wish P0pe"",fhavko,Xæyon}","{36363,1806244,3104,195745}","{2,2,2,2}","{1,1,3,2}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNrZmAkM,5,7,2023-12-24 16:18:51,"{Hooydonck,beepea8,WojoVaults,Chizzzle}","{149099,312,1716,189910}","{4,3,4,4}","{3,1,2,2}",\N,5,Candy Core Mine,143,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NT5_woM,5,7,2023-12-24 10:09:17,"{""Tiresome Jaguar 491"",Hooydonck,.-DuMontster-.,WojoVaults}","{195706,149099,37625,1716}","{4,4,4,4}","{3,2,2,1}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Mbo6QgM,5,7,2023-12-02 17:21:09,"{""Holy R0ll3r"",Joshuatheplayer,chelsea4-4-2,""Turbo Shred""}","{43436,37436,65461,3509}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2K-IrwsM,5,7,2023-12-24 09:48:47,"{Sound1one1982,dinoj8,BigBenzTheory,lemon4ik}","{1806203,4063,38143,42735}","{1,2,2,2}","{3,2,3,2}",\N,17,Sugar Rock,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OG-7AgM,5,7,2023-12-24 09:10:33,"{""Easy Toad from"",Ambraka,Fzz.,Sikiword}","{1806200,47934,190125,66857}","{3,3,3,3}","{2,3,1,2}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NPjsgkM,5,7,2023-12-24 08:27:15,"{Ambraka,""Easy Toad from"",Sikiword,fpsoccer079}","{47934,1806195,66857,39020}","{3,3,3,2}","{3,2,2,3}",\N,11,Acrospire,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2M614wgM,5,7,2023-12-02 16:00:27,"{MiguelFfm,Ringo2489,chainsaw76,bawk11}","{1292,197954,17406,26276}","{1,2,4,4}","{4,3,3,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JrS7gkM,5,7,2023-12-24 01:58:44,"{.-DuMontster-.,Sikiword,""Easy Toad from"",Ambraka}","{37625,66857,1806171,47934}","{4,3,4,3}","{3,2,2,3}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNncvgsM,5,7,2023-12-23 22:37:50,"{""J3wish P0pe"",nolekennedy,Xæyon,Sound1one1982}","{1806162,58069,195745,1806162}","{1,0,1,0}","{2,3,3,2}",\N,5,Candy Core Mine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqN3UpgkM,5,7,2023-12-23 20:52:55,"{dinoj8,WojoVaults,""! Jane 97 !"",SocialMiddya}","{4063,1716,76546,9237}","{2,2,2,2}","{2,2,1,1}",\N,11,Acrospire,107,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL-F9AsM,5,7,2023-12-02 12:43:10,"{heyhey84,chainsaw76,Chizzzle,Masakaos}","{33716,17406,189910,186985}","{1,4,4,4}","{3,3,2,2}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmInkoQkM,5,7,2023-12-23 15:16:36,"{chelsea4-4-2,Sikiword,""Holy R0ll3r"",Ambraka}","{65461,66857,43436,47934}","{4,3,4,3}","{2,2,1,3}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JS7sgkM,5,7,2023-12-23 08:35:15,"{""Holy R0ll3r"",""Easy Toad from Golden Hill"",""Tiresome Jaguar 491"",Joshuatheplayer}","{43436,1806089,195706,37436}","{3,2,2,2}","{3,2,4,3}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPm6twkM,5,7,2023-12-23 07:41:55,"{""! Jane 97 !"",Ringo2489,nacho.vonkickbutt,Hooydonck}","{76546,197954,2491,149099}","{2,2,2,2}","{1,3,1,4}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LOpzgoM,5,7,2023-12-23 03:34:37,"{Joshuatheplayer,""CANdoza Beastling"",Hooydonck,iDonev}","{37436,183125,149099,38353}","{1,2,2,2}","{4,2,3,2}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LOopggM,5,7,2023-12-23 00:52:07,"{lemon4ik,Benjii_w,dinoj8,""Moog 78""}","{42735,2029,4063,12962}","{2,3,2,3}","{1,3,2,2}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPjG1wgM,5,7,2023-12-23 00:44:43,"{Sikiword,kho805,Ambraka,""Easy Toad from""}","{66857,3698,47934,1806067}","{3,2,3,3}","{2,2,3,2}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KaU8gkM,5,7,2023-12-02 08:11:39,"{WojoVaults,wverburg,LordKelson,Vitessa!}","{1716,185853,24348,1963}","{4,4,2,4}","{4,2,1,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JKsygkM,5,7,2023-12-02 07:57:19,"{Sikiword,curlyheadedfuc,Ambraka,Mexamedic}","{66857,66095,47934,5012}","{2,2,2,2}","{2,3,3,3}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPyu-AkM,5,7,2023-12-22 19:43:55,"{BLammer!,blauentag,Tarsorrhaphy,.-DuMontster-.}","{16772,182,38196,37625}","{3,3,3,3}","{1,2,2,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OqcgwoM,5,7,2023-12-22 17:13:10,"{Brent41588,""! Jane 97 !"",Padishahid,LordKelson}","{41511,76546,198767,24348}","{1,2,1,2}","{1,1,3,2}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK_X_wsM,5,7,2023-12-22 09:35:28,"{dinoj8,SilverGuard11942,lemon4ik,max222222222221}","{4063,189791,42735,189820}","{2,4,2,4}","{2,3,4,2}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIbQmQoM,5,7,2023-12-22 08:32:58,"{Ambraka,DrNics,Sikiword,slappygus}","{47934,5591,66857,198376}","{3,2,3,2}","{4,1,2,3}",\N,11,Acrospire,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKacrgsM,5,7,2023-12-01 21:37:01,"{RagingMonster9,LordKelson,Ru55kiySpecnaz4,""Hotte Berlin""}","{125402,24348,39821,5823}","{0,2,0,1}","{3,1,3,3}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOzT5ggM,5,7,2023-12-22 07:09:53,"{76king,.-DuMontster-.,beepea8,""Easy Toad from Golden Hill""}","{2425,37625,312,1805967}","{3,4,3,4}","{2,3,1,2}",\N,11,Acrospire,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IvL9wsM,5,7,2023-12-22 03:57:05,"{Fzz.,Sikiword,.-DuMontster-.,Ambraka}","{190125,66857,37625,47934}","{3,3,3,3}","{1,2,2,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JPnsQsM,5,7,2023-12-22 03:44:30,"{Ambraka,dinoj8,Sikiword,surabijo}","{47934,4063,66857,188789}","{3,2,3,3}","{3,2,2,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIS5lAgM,5,7,2023-12-22 00:04:12,"{WojoVaults,""Easy Toad from"",Tiecoon,ohyarn}","{1716,1805941,1651,195702}","{0,4,0,4}","{3,3,2,1}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IvY7QoM,5,7,2023-12-21 22:35:28,"{MiguelFfm,""GoM 11"",RagingMonster9,Jemini.Jenn}","{1292,39389,125402,61195}","{1,1,1,1}","{3,3,3,4}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMSIvQsM,5,7,2023-12-21 20:52:53,"{dinoj8,""Tiresome Jaguar 491"",clover_41,WojoVaults}","{4063,195706,17014,1716}","{2,2,2,2}","{2,4,3,2}",\N,11,Acrospire,45,t,2,1603
