game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnouT8QsM,5,7,2020-06-03 22:30:20,"{""Eej 37"",bawk11,beepea8,>>Lewer<<}","{145604,26276,312,137887}","{5,5,5,5}","{2,3,3,2}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnum-sQkM,5,7,2020-06-03 18:00:32,"{guija001,Ram3001,Bayntrépido,chelsea4-4-2}","{13352,176074,190022,65461}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uKltAoM,5,7,2020-06-03 15:21:37,"{manuelrem,trustyrusty1,*.melo85.*,Tracyinbako}","{10321,20037,4387,1574885}","{1,2,2,1}","{3,1,2,3}",\N,5,Candy Core Mine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7s6jrAoM,5,7,2020-06-03 16:50:26,"{WitSass,WojoVaults,WitWonk,beepea8}","{69649,1716,69265,312}","{4,4,4,4}","{3,3,3,1}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3r_U5QoM,5,7,2020-06-03 13:30:58,"{Humair5945,Dimabtc,Partofthesolution,Hooydonck}","{179977,39670,136699,149099}","{2,3,2,3}","{3,3,4,2}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroHXvggM,4,7,2020-06-03 11:20:42,"{A1leggedbunny,""~ mhysa of dragons ~"",hexidon,pïdge}","{168166,2913,4779,319}","{0,0,0,0}","{3,1,2,3}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uK_9QgM,5,7,2020-06-03 13:05:18,"{hellajojo,Ravenplume,elManimal,Humair5945}","{192773,190477,193030,179977}","{2,3,2,2}","{3,2,2,3}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpm7qgkM,5,7,2020-06-03 09:37:58,"{Ralferator,Tiecoon,betchenka,jeremysplaremy}","{192657,1651,192672,69788}","{0,0,0,0}","{3,3,3,4}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tzZ6QkM,5,7,2020-06-03 09:47:18,"{chainsaw76,""Holy R0ll3r"",Dimabtc,pvmarcos}","{17406,43436,39670,164417}","{3,3,3,3}","{3,3,3,2}",\N,5,Candy Core Mine,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qLWtwkM,5,7,2020-06-03 07:40:30,"{iDonev,Trublsome,Ali_Hed47,Th3RussianGorilla}","{38353,186891,85260,181883}","{1,1,1,1}","{3,3,3,3}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp3qtQsM,5,7,2020-06-03 01:06:45,"{kvkampala,""Kamalo Bogan"",monvells,""Gamer No. 8""}","{5854,19999,187250,193233}","{2,2,2,2}","{3,3,3,3}",\N,8,Blitz Beach,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sC5nQsM,5,7,2020-06-03 00:47:30,"{tduth1,Hooydonck,jeremysplaremy,Dimabtc}","{41027,149099,69788,39670}","{3,3,3,3}","{3,4,1,3}",\N,1,Machination,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzva9uwkM,5,7,2020-06-02 20:52:08,"{dinoj8,persjin,""Gamer No. 8"",Jacques7600}","{4063,3286,193233,3287}","{2,2,2,2}","{3,3,2,4}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvfQ-QkM,5,7,2020-06-02 20:57:34,"{$(crackstar)$,spacewitter,trustyrusty1,cgavro}","{1134,26354,20037,85972}","{3,3,2,3}","{3,1,2,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs_TtAkM,5,7,2020-06-02 21:58:29,"{Ali_Hed47,manuelrem,uckfou,xMitch77x}","{85260,10321,14317,2138}","{1,1,2,2}","{3,3,2,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoW1uQkM,4,7,2020-06-02 19:58:18,"{Jackson-1022,SvartCuervo,""anonymously famous"",TallHippo369}","{190488,193461,54046,193459}","{0,0,0,0}","{4,3,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3r-guAkM,4,7,2020-06-02 19:51:37,"{Gutterboy83,ChiBears10,NewThomas,katalyst5029}","{156770,193354,611,193357}","{0,0,0,0}","{2,3,3,3}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqP59AoM,5,7,2020-06-02 18:16:49,"{charliebean47,jeremysplaremy,""The Dominant Killer Sr"",birdbath1612}","{2311,69788,41273,77559}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrrkxAkM,5,7,2020-06-02 18:16:45,"{Illyrois,""Gamer No. 8"",manuelrem,Ali_Hed47}","{193447,193233,10321,85260}","{0,2,1,1}","{3,2,3,3}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7s3z4woM,5,7,2020-06-02 16:21:30,"{$(crackstar)$,""Benaiah son of Jehoiada"",beepea8,seibert7}","{1134,1574596,312,152923}","{3,3,4,3}","{3,1,3,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrP-6QgM,5,7,2020-06-02 13:12:30,"{pvmarcos,gametaker1o1,moonberrybee,Ravenplume}","{164417,188967,48816,190477}","{3,2,0,3}","{3,3,3,4}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs--xAoM,5,7,2020-06-02 10:09:01,"{NewThomas,manuelrem,Gutterboy83,Ali_Hed47}","{611,10321,156770,85260}","{0,1,0,1}","{3,3,4,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpGC9ggM,5,7,2020-06-02 09:24:22,"{$(crackstar)$,fhavko,joshuatheplayer,LLL#1.8}","{1134,3104,37436,1244}","{3,3,3,3}","{3,3,3,3}",\N,18,Mechanism,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pyK9QgM,5,7,2020-06-02 11:00:07,"{""Eej 37"",deadfishnonsense,beepea8,""Gamer No. 8""}","{145604,88274,312,193233}","{5,3,5,2}","{2,1,3,1}",\N,17,Sugar Rock,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs39uQoM,5,7,2020-06-02 10:04:12,"{""Kamalo Bogan"",Djmoonmoon,trustyrusty1,SlayaXPlaya}","{19999,192903,20037,192523}","{2,2,2,2}","{3,2,1,2}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vSS5AkM,5,7,2020-06-02 06:38:21,"{Hooydonck,""! Jane 97 !"",""Benaiah son of Jehoiada"",""comb4t w0mbat""}","{149099,76546,1574483,181659}","{3,2,3,3}","{4,1,2,3}",\N,8,Blitz Beach,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzueYoQsM,5,7,2020-06-02 06:52:54,"{Partofthesolution,""! Jane 97 !"",weavertime,Humair5945}","{136699,76546,19475,179977}","{2,2,2,2}","{4,1,1,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqnIqgsM,5,7,2020-06-02 06:42:07,"{Dimabtc,""! Jane 97 !"",Partofthesolution,Hooydonck}","{39670,76546,136699,149099}","{3,2,2,3}","{3,1,4,3}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rCajAgM,5,7,2020-06-02 08:17:00,"{birdbath1612,chainsaw76,jeremysplaremy,funke00}","{77559,17406,69788,30693}","{4,3,4,3}","{3,3,1,3}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqiPqwsM,5,7,2020-06-02 04:00:47,"{chelsea4-4-2,""* J Money *"",E6ric26,""Eej 37""}","{65461,26540,169848,145604}","{4,4,4,4}","{2,2,2,3}",\N,5,Candy Core Mine,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ojhsAkM,5,7,2020-06-02 04:02:47,"{curlyheadedfuc,Humair5945,Mexamedic,trustyrusty1}","{66095,179977,5012,20037}","{3,2,3,2}","{3,3,3,1}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrqXowoM,5,7,2020-06-02 03:17:28,"{Green$lug,Tracyinbako,sanya,manuelrem}","{165811,1574463,175631,10321}","{0,1,0,1}","{1,3,1,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnojzpgoM,5,7,2020-06-02 01:24:50,"{""Kamalo Bogan"",wverburg,pro-o,Flammite}","{19999,185853,14038,192195}","{2,2,3,3}","{3,2,2,3}",\N,18,Mechanism,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uK_tQkM,5,7,2020-06-02 03:17:30,"{iDonev,Tracyinbako,SenseiTreetrunk,mario.vivarelli}","{38353,1574464,38850,177622}","{1,1,1,1}","{3,3,4,4}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9r-voQsM,5,7,2020-06-01 22:28:28,"{""! Jane 97 !"",""comb4t w0mbat"",ErnieSan,pvmarcos}","{76546,181659,12737,164417}","{2,3,0,3}","{1,2,1,1}",\N,11,Acrospire,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sfyqQkM,5,7,2020-06-01 22:57:31,"{chelsea4-4-2,""Eej 37"",""Holy R0ll3r"",daileader}","{65461,145604,43436,67733}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqiO8wgM,5,7,2020-06-01 18:54:16,"{Djmoonmoon,HVZN1,SlayaXPlaya,Pyp3r}","{192903,68450,192523,757}","{2,4,2,4}","{2,3,2,2}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntq2pwkM,5,7,2020-06-01 17:02:57,"{Timn_Sir,Scramburgler,Its_addyT,HootingUndead215}","{191404,36076,41583,193170}","{0,0,2,0}","{3,2,4,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rD_vQoM,5,7,2020-06-01 13:01:26,"{Ali_Hed47,manuelrem,Its_addyT,MiguelFfm}","{85260,10321,41583,1292}","{1,1,2,1}","{3,3,4,3}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqq_pgsM,5,7,2020-06-01 12:16:46,"{WitWonk,mario.vivarelli,WitSass,beepea8}","{69265,177622,69649,312}","{4,1,4,4}","{3,2,3,1}",\N,5,Candy Core Mine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qGV7gkM,5,7,2020-06-01 12:16:49,"{Tracyinbako,mario.vivarelli,jisforgenius,g1ddy25}","{1574289,177622,192821,3233}","{1,1,2,1}","{3,3,2,1}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruif-AgM,5,7,2020-06-01 04:15:53,"{E6ric26,surabijo,Tiecoon,beepea8}","{169848,188789,1651,312}","{4,4,4,4}","{2,3,2,1}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruPx8AgM,5,7,2020-06-01 02:16:50,"{mario.vivarelli,LuckyTorch1313,SlayaXPlaya,MamaD7050}","{177622,134780,192523,192618}","{1,0,1,0}","{4,2,3,1}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sGjvgkM,5,7,2020-06-01 01:21:39,"{Dimabtc,Kerplowy,Lubetskyi,tduth1}","{39670,13769,1574203,41027}","{3,3,3,3}","{3,4,3,3}",\N,17,Sugar Rock,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rjU7QgM,5,7,2020-06-08 13:37:35,"{heinzzy19,Jaxkong21YT,cosh2000,Green$lug}","{15056,193273,37229,165811}","{1,0,1,1}","{3,3,4,1}",\N,17,Sugar Rock,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp3q1QsM,5,7,2020-06-06 17:34:12,"{Tracyinbako,***MissMarvel***,ElGatoRisón16,SenseiTreetrunk}","{1575689,41219,147985,38850}","{1,1,1,1}","{3,2,2,3}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpLr_QgM,5,7,2020-06-07 00:12:38,"{trustyrusty1,pvmarcos,somcalmetim,""OGRE MkV""}","{20037,164417,189847,93}","{2,3,1,3}","{1,3,3,2}",\N,1,Machination,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rL_uwoM,5,7,2020-06-06 19:55:42,"{uckfou,EvilPhysicist2,RagingMonster9,raphael73k}","{14317,182578,125402,193263}","{0,2,0,0}","{1,2,1,3}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs_g4QsM,5,7,2020-06-07 23:31:33,"{""* J Money *"",>>Lewer<<,Torbreck.,bawk11}","{26540,137887,2196,26276}","{5,5,5,5}","{3,2,2,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrTGzQgM,5,7,2020-06-08 01:28:24,"{Ali_Hed47,71ffy7,""Gamer No. 8"",uckfou}","{85260,50027,193233,14317}","{0,0,0,2}","{4,3,4,2}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tfi5ggM,5,7,2020-06-05 20:02:57,"{RagingMonster9,FürstArnusder1,Its_addyT,einfachnurburger}","{125402,193427,41583,193429}","{1,0,2,0}","{3,3,2,3}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrOXvQsM,5,7,2020-06-05 16:16:22,"{RagingMonster9,Senpianoticeme,Its_addyT,WoofDeHoof}","{125402,33917,41583,193441}","{1,2,2,1}","{1,3,2,3}",\N,11,Acrospire,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rzDtAoM,5,7,2020-06-05 01:08:42,"{""~ mhysa of dragons ~"",theFATangel,pïdge,""Le Meurtre""}","{2913,463,319,172429}","{2,1,2,1}","{1,2,4,1}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqThrwsM,5,7,2020-06-05 08:35:51,"{trustyrusty1,chelsea4-4-2,MindalaJinka,Ram3001}","{20037,65461,174794,176074}","{2,4,4,4}","{1,2,2,2}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qyPpwsM,5,7,2020-06-06 00:21:54,"{Jemini.Jenn,SenseiTreetrunk,""GoM 11"",Tracyinbako}","{61195,38850,39389,1575531}","{1,1,1,1}","{2,3,1,3}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uHJpQoM,5,7,2020-06-02 17:36:27,"{manuelrem,MarkHallman,WFM*,xMitch77x}","{10321,193435,193071,2138}","{1,0,0,0}","{3,3,3,4}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpvrowsM,5,7,2020-06-02 06:31:03,"{joshuatheplayer,""Benaiah son of Jehoiada"",""comb4t w0mbat"",Hooydonck}","{37436,1574482,181659,149099}","{3,3,3,3}","{3,2,3,3}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztj3sgoM,5,7,2020-06-02 14:30:21,"{""xx uNo xx"",E6ric26,OGMuddyHell,blauentag}","{1172,169848,191927,182}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pbHrAsM,5,7,2020-06-02 07:35:49,"{Humair5945,""GoM 11"",Its_addyT,Jemini.Jenn}","{179977,39389,41583,61195}","{1,1,1,1}","{3,2,4,1}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tLArwoM,4,7,2020-06-02 11:56:08,"{Chargingbuckfutt,fdsdfg1,fredmacbillions,n3rdface}","{193039,193202,193042,193041}","{0,0,0,0}","{2,3,1,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7o2SrgoM,5,7,2020-06-02 16:50:13,"{RagingMonster9,persjin,Tidders,Jacques7600}","{125402,3286,4264,3287}","{1,2,2,2}","{3,3,3,1}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuz5tAoM,5,7,2020-06-03 00:28:02,"{Aquaman457,Green$lug,ElGatoRisón16,Ali_Hed47}","{187861,165811,147985,85260}","{1,1,1,1}","{1,3,2,3}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt2DuwsM,5,7,2020-06-03 21:09:47,"{Djmoonmoon,Jacques7600,SlayaXPlaya,persjin}","{192903,3287,192523,3286}","{2,2,2,2}","{2,1,2,3}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uG2uAkM,5,7,2020-06-01 19:07:47,"{jisforgenius,EvilPhysicist2,elManimal,manuelrem}","{192821,182578,193030,10321}","{0,2,0,1}","{2,2,3,3}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrXY6QkM,5,7,2020-06-01 04:47:22,"{E6ric26,""Mr. Dank’s Cat"",chelsea4-4-2,""Bad Herr Day""}","{169848,190119,65461,1091}","{4,4,4,4}","{3,1,2,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qKHoQoM,5,7,2020-06-01 17:16:54,"{heinzzy19,Tracyinbako,mario.vivarelli,$(crackstar)$}","{15056,1574361,177622,1134}","{1,1,1,3}","{3,3,4,3}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tKfqQoM,5,7,2020-06-01 23:02:36,"{MamaD7050,Its_addyT,LuckyTorch1313,Ali_Hed47}","{192618,41583,134780,85260}","{1,2,1,1}","{1,4,2,3}",\N,17,Sugar Rock,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_o3sswoM,5,7,2020-06-30 18:48:43,"{Bamadaiman,kvkampala,Torbreck.,monvells}","{193366,5854,2196,187250}","{2,2,2,2}","{3,3,2,3}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntusrwoM,5,7,2020-06-30 19:31:20,"{deadfishnonsense,blauentag,EvilPhysicist2,Hooydonck}","{88274,182,182578,149099}","{3,3,3,3}","{1,3,2,4}",\N,8,Blitz Beach,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uCGtgoM,5,7,2020-06-30 16:13:20,"{Tracyinbako,Plantoni,iDonev,Berlin03037}","{1581553,184236,38353,184156}","{1,1,1,1}","{3,3,3,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoOmqgoM,5,7,2020-06-30 16:20:38,"{WitSass,MrMysterious434,WitWonk,Partofthesolution}","{69649,32898,69265,136699}","{4,4,4,4}","{2,3,3,4}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_py75AgM,5,7,2020-06-30 15:05:36,"{kvkampala,pvmarcos,monvells,Partofthesolution}","{5854,164417,187250,136699}","{2,3,2,3}","{3,3,3,4}",\N,8,Blitz Beach,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t66sgsM,5,7,2020-06-30 13:08:34,"{Sinnwin,mcsegameguy99,charliealtman,JonTAN777}","{192199,1613,192205,190582}","{1,2,1,2}","{3,2,1,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qDuvAkM,5,7,2020-06-30 11:13:09,"{pïdge,gellysassy,""~ mhysa of dragons ~"",thedarklordofevil}","{319,67962,2913,159489}","{2,1,2,1}","{3,3,1,3}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroW0mQoM,5,7,2020-06-30 11:43:06,"{""Gamer No. 8"",pvmarcos,somcalmetim,""OGRE MkV""}","{193233,164417,189847,93}","{2,3,1,3}","{2,3,3,2}",\N,18,Mechanism,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnprwuAsM,5,7,2020-06-30 04:18:28,"{""Kamalo Bogan"",persjin,Humair5945,Jacques7600}","{19999,3286,179977,3287}","{2,2,3,2}","{3,3,3,2}",\N,11,Acrospire,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3obQ5QgM,5,7,2020-06-30 04:43:06,"{Bayntrépido,chelsea4-4-2,guija001,1Ricky_Dee1}","{190022,65461,13352,33306}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvDp5AgM,4,7,2020-06-30 06:41:37,"{Flint128,Marmangler,tkandbk,Ryan-SD}","{193220,193187,193209,128240}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYbYswkM,5,7,2020-06-30 01:15:18,"{""The Dominant Killer Sr"",1Ricky_Dee1,charliebean47,drew549}","{41273,33306,2311,16308}","{4,4,4,4}","{3,1,2,4}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtmpsQsM,5,7,2020-06-30 01:26:05,"{$(crackstar)$,Humair5945,Kerplowy,5u7ch}","{1134,179977,13769,24428}","{3,3,3,3}","{3,3,3,2}",\N,8,Blitz Beach,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qzh_QoM,5,7,2020-06-29 21:10:36,"{hexidon,Tracyinbako,A1leggedbunny,Joellyfish}","{4779,1581397,168166,193523}","{1,1,1,0}","{2,3,3,1}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_p7SqQkM,4,7,2020-06-29 21:01:06,"{HeWhoMustNotBeNamedx,Fallen562,""Joey Energy"",Ryan-SD}","{135586,100262,193483,128240}","{0,0,0,0}","{3,4,3,4}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgczhtAoM,5,7,2020-06-29 18:50:47,"{1Ricky_Dee1,MrMysterious434,""Bad Herr Day"",chelsea4-4-2}","{33306,32898,1091,65461}","{4,4,4,4}","{3,2,3,4}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tvrswsM,5,7,2020-06-29 18:57:18,"{Vitessa!,""Holy R0ll3r"",tarzanned,chelsea4-4-2}","{1963,43436,190079,65461}","{4,4,4,4}","{3,1,2,2}",\N,18,Mechanism,19,t,2,1603
