game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NypvgkM,5,7,2017-01-31 19:01:21,"{tomasthundiyil,Ryzuma,michendo,->r1kz<-}","{32762,641,29842,16714}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtI-qpQsM,5,7,2017-01-31 16:52:00,"{""Kamalo Bogan"",echoron,pvmarcos,Taerigi}","{19999,177949,164417,177948}","{3,3,2,3}","{3,1,2,3}",\N,11,Acrospire,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PqS-AgM,4,7,2017-01-31 15:20:06,"{gelbls,""- Анка80 -"",""Tam Hetvägg"",thadon944}","{180084,178721,179193,17931}","{0,0,0,0}","{3,3,4,1}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3P3DxQoM,4,7,2017-01-31 15:20:06,"{palku888,Héctor,""Armand 11"",hexidon}","{84350,173639,179857,4779}","{0,0,0,0}","{3,3,3,2}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMPniQkM,5,7,2017-01-31 14:57:59,"{Vitessa!,segamatic,cmss220,bawk11}","{1963,26130,134561,26276}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OHJowoM,5,7,2017-01-31 14:35:57,"{Sunnymauree,kristisundra,farsightedemilie,Katris}","{19611,164103,19488,76334}","{1,0,1,1}","{3,3,1,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5KmQ4QoM,5,7,2017-01-31 12:21:45,"{hakin98,FlameOfWrath,beepea8,""van Hovelen""}","{3211,2453,312,160578}","{4,4,4,4}","{3,3,4,2}",\N,11,Acrospire,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KSwowsM,5,7,2017-01-31 11:32:14,"{""Hanky Spank 123"",Lather-Rinse-Repeat,adunbrathaaazzz,bhamjoe}","{27075,27797,176054,179087}","{2,2,2,2}","{2,3,2,1}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLbi6wgM,5,7,2017-01-31 12:23:44,"{""\\""YourBunnyWrote\\"""",g1ddy25,Yarazny.[RUS],Mackpower11}","{17947,3233,30034,14247}","{0,2,0,2}","{1,1,3,4}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5N6roAoM,5,7,2017-01-31 09:28:56,"{""van Hovelen"",daileader,Ryzuma,cmss220}","{160578,67733,641,134561}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggojosgoM,5,7,2017-01-31 01:28:31,"{""Reiji Mitsurugi"",crown_prince27,ZTahner23,clover_41}","{176509,440,179685,17014}","{2,0,0,1}","{2,3,1,3}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPe9vQkM,5,7,2017-01-31 00:54:40,"{Ryzuma,""Coolio v2"",Arthurdbco,Czebosz}","{641,178948,67772,179469}","{4,0,4,0}","{2,2,3,3}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvITEoAoM,5,7,2017-01-30 17:42:22,"{URDOOMED,""Big Frog BW"",R2T3,clues1}","{169584,179320,156828,164055}","{1,0,2,2}","{2,2,2,4}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNXkqAoM,5,7,2017-01-30 15:02:56,"{minesweeper17,Y0UNG_G,JaminRedSon,Jmecca9}","{160654,26403,179354,29860}","{4,4,1,4}","{2,2,1,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LnsoQkM,5,7,2017-01-30 15:21:41,"{MathijsHaak,Kmaev808,idahoquantum,AEK36}","{168434,37070,164377,4724}","{3,3,3,3}","{4,2,3,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOjOvwoM,5,7,2017-01-30 15:47:15,"{|Nano|,GreatGonzales,benmarini,Tide}","{160802,153,161101,110507}","{4,4,4,4}","{2,2,3,2}",\N,17,Sugar Rock,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguK27pwoM,5,7,2017-01-30 14:19:07,"{Resolverinn,""van Hovelen"",Giggo73,Ryzuma}","{2192,160578,40483,641}","{4,4,4,4}","{2,3,3,1}",\N,11,Acrospire,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7MWcrQoM,4,7,2017-01-30 10:02:12,"{Kinglanny,Georger,Mazalfraz,awebfoo}","{179387,178234,179398,178239}","{0,0,0,0}","{3,3,1,3}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LfZuwkM,5,7,2017-01-30 09:26:32,"{bhamjoe,jmatt0216,SubZeroII,dessertfox}","{179087,2215,2849,72591}","{2,3,3,3}","{1,3,2,3}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNnUoQkM,5,7,2017-01-30 09:58:48,"{razzzz,Nimrok,ref,Léonidas}","{174024,178125,178000,177935}","{0,1,0,1}","{2,3,1,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JLnvwoM,5,7,2017-01-30 04:56:39,"{Resolverinn,Mintybreath,Giggo73,Pyp3r}","{2192,129023,40483,757}","{4,3,4,3}","{2,1,3,2}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_M3otQkM,5,7,2017-01-30 04:39:38,"{R2T3,MHunty12,URDOOMED,SrWooper}","{156828,168190,169584,178626}","{2,2,1,2}","{2,1,2,4}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIPMvgoM,5,7,2017-01-30 04:24:58,"{JGidman,""Reiji Mitsurugi"",g1ddy25,*Sermienterpintor*}","{1203,176509,3233,179553}","{3,2,3,1}","{3,1,1,4}",\N,18,Mechanism,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KKHpQoM,5,7,2017-01-30 04:20:18,"{Supercords,""niel wan"",chelsea4-4-2,tomasthundiyil}","{43117,169127,65461,32762}","{4,2,4,4}","{3,3,2,3}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvILDtwsM,5,7,2017-01-30 01:53:40,"{pïdge,yaz601,""~ mhysa of dragons ~"",Ram3001}","{319,176073,2913,176074}","{2,2,2,2}","{4,2,4,4}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PeyhwgM,5,7,2017-01-30 01:35:12,"{deadfishnonsense,""# T 12 #"",EvilPhysicist,Castle1914}","{88274,180062,173614,39163}","{1,0,1,0}","{2,3,3,3}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNGppwoM,5,7,2017-01-29 22:57:28,"{Arthurdbco,CaitlinR,minesweeper17,E6ric26}","{67772,179109,160654,169848}","{4,3,4,4}","{2,4,1,2}",\N,8,Blitz Beach,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPfC9wgM,5,7,2017-01-29 23:20:13,"{Jmecca9,TheHoodsLastHope,""Blip Blop Snipe"",santo0186}","{29860,38771,26403,38848}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOuQrAsM,5,7,2017-01-29 23:20:07,"{:Redbeard7:,MHunty12,Wadseltoff,Kelliott_Smith}","{38328,168190,41567,21361}","{2,2,2,3}","{2,1,3,4}",\N,17,Sugar Rock,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNfRpQoM,5,7,2017-01-29 19:46:34,"{""Raepher Tachoy"",cmss220,timdoke,godlee}","{75764,134561,1953,155096}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Ii0tQkM,5,7,2017-01-29 15:49:44,"{Ryzuma,fhavko,Arthurdbco,Droperidol.}","{641,3104,67772,52174}","{4,4,4,4}","{3,3,2,3}",\N,17,Sugar Rock,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7M-wugoM,5,7,2017-01-29 14:12:33,"{Ryzuma,mr_13en,->r1kz<-,WojoVaults}","{641,32080,16714,1716}","{4,4,4,4}","{3,2,2,4}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtKeR7ggM,5,7,2017-01-29 14:53:33,"{n.demith,ohicidhe,B00MIR,austin003}","{2607,37732,2606,4676}","{2,2,2,2}","{3,3,3,2}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KXBuQkM,5,7,2017-01-29 13:20:09,"{->r1kz<-,""Jash sama"",DESSSSSSSSSSSSSSSSSSSSS,[X3JA]}","{16714,16473,168819,26625}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOKesAsM,5,7,2017-01-29 07:10:41,"{chelsea4-4-2,Dishboy4rent,""Holy R0ll3r"",-Fammo-}","{65461,38346,43436,1810}","{4,4,4,4}","{2,3,3,4}",\N,11,Acrospire,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLHDrAoM,4,7,2017-01-29 08:20:04,"{""{--k4rty--}"",GoldenHolden,Jambon3z,""KR 86""}","{179946,179906,178675,29085}","{0,0,0,0}","{3,3,3,4}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvIHlrwkM,5,7,2017-01-29 08:20:12,"{""( Loten )"",linglingkitten,Flipper149,R2T3}","{165682,7565,179477,156828}","{2,2,1,2}","{2,3,3,2}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNH_yQgM,5,7,2017-01-29 05:06:55,"{tjizzel33,CiscoHawk,Bobbeh07,Giggo73}","{56664,176710,39328,40483}","{1,1,1,1}","{2,3,1,1}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrN-yoQoM,5,7,2017-01-29 05:44:46,"{hakin98,-.DuMontster.-,beepea8,""van Hovelen""}","{3211,26987,312,160578}","{4,4,4,4}","{3,2,4,2}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPGhuwoM,5,7,2017-01-29 03:20:06,"{BoriPR1115,Roiley,Pea0715,""Aran Elladen""}","{178549,180039,178552,176314}","{1,0,1,2}","{3,3,4,3}",\N,18,Mechanism,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvM2I7wkM,5,7,2017-01-28 23:56:54,"{->r1kz<-,Supercords,Ryzuma,chelsea4-4-2}","{16714,43117,641,65461}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3N7H9QsM,5,7,2017-01-28 22:20:11,"{DEATHxCLOWNZ,""Tam Hetvägg"",R2T3,filipe_boh}","{179720,179193,156828,179831}","{0,1,0,0}","{3,4,2,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Ju2rQoM,5,7,2017-01-28 23:21:55,"{Pretzel987,Supercords,red0rca,chelsea4-4-2}","{37707,43117,573,65461}","{1,4,4,4}","{4,4,2,2}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglM2UqwkM,5,7,2017-01-28 21:23:35,"{StoveMoans,thearcher610,crgreene,farsightedemilie}","{61753,19138,178540,19488}","{0,1,0,1}","{1,3,3,1}",\N,8,Blitz Beach,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPnDsQoM,5,7,2017-01-28 22:20:07,"{yaz601,the__Russian,daileader,xX_neptune_Xx}","{176073,2028,67733,180032}","{3,4,4,0}","{4,4,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvIHlrwoM,5,7,2017-01-28 17:20:04,"{Flipper149,DEATHxCLOWNZ,linglingkitten,R2T3}","{179477,179720,7565,156828}","{1,0,2,0}","{3,3,3,2}",\N,11,Acrospire,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLyg-ggM,5,7,2017-01-28 17:20:05,"{nikojoe,Katris,//christopher,TheMotionGamer-}","{175822,76334,149935,180028}","{1,1,0,0}","{3,3,4,3}",\N,5,Candy Core Mine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNjc9wgM,5,7,2017-01-28 17:20:04,"{PanConPingaSinPan,shoebeast,Eric_A.45,uckfou}","{154371,14260,18002,14317}","{1,1,1,2}","{3,4,3,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNfxuwoM,5,7,2017-01-28 14:19:35,"{R2T3,""Tam Hetvägg"",pvmarcos,uckfou}","{156828,179193,164417,14317}","{2,1,2,2}","{1,3,2,1}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_N3wvgoM,5,7,2017-01-28 13:56:28,"{""the vintage bombshell"",xReMarKz,Tiike,""Super Sam ⚽️""}","{79546,16416,165754,164293}","{0,0,1,0}","{3,4,1,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7J_tuAoM,5,7,2017-01-28 12:20:04,"{theFATangel,Jahislov,bluffosaurus,Darienthebest}","{463,175397,177914,53396}","{0,1,0,1}","{2,3,2,1}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvIrbqAsM,5,7,2017-01-28 12:20:11,"{""Fast Hamburgers"",*Sermienterpintor*,Liberty2-4,""Steph Bloch""}","{123328,179553,9716,179618}","{1,1,1,0}","{4,4,3,4}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKjxoAkM,5,7,2017-01-28 12:20:14,"{bobseph,GuthLeps,funklabqc,WojoVaults}","{2504,1160,2115,1716}","{3,3,3,4}","{3,2,2,4}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3L28sgoM,5,7,2017-01-28 12:20:12,"{R2T3,Flipper149,DEATHxCLOWNZ,linglingkitten}","{156828,179477,179720,7565}","{0,1,0,2}","{3,3,4,3}",\N,17,Sugar Rock,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MGxjggM,5,7,2017-01-28 10:49:41,"{Ryzuma,|Nano|,Arthurdbco,daileader}","{641,160802,67772,67733}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OruqwoM,5,7,2017-01-28 11:06:21,"{""The Saxon"",pdanchenko,Hawk1061,""Capt. Phil Lawful""}","{169811,179466,171419,179439}","{1,0,1,0}","{1,3,3,4}",\N,11,Acrospire,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPzNrAoM,5,7,2017-01-28 11:02:29,"{""BK VII"",clover_41,tomasthundiyil,sithlord42}","{2260,17014,32762,78103}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKTdsAoM,5,7,2017-01-28 08:29:17,"{MHunty12,rowrorow,pvmarcos,bhamjoe}","{168190,179468,164417,179087}","{2,0,2,2}","{1,3,2,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JfwogoM,5,7,2017-01-28 06:18:17,"{Lifetaking,n.demith,smackdown72!,B00MIR}","{171072,2607,7216,2606}","{0,2,2,2}","{3,3,2,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiPvTpwoM,5,7,2017-01-28 06:02:04,"{cmss220,Dishboy4rent,Nagibator666,-Fammo-}","{134561,38346,170726,1810}","{5,4,5,4}","{1,3,2,4}",\N,1,Machination,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OW7tAsM,5,7,2017-01-28 02:20:24,"{""Tactfull Wolf"",Liam080054,uckfou,Cocodrile100}","{179904,179947,14317,179918}","{0,0,2,0}","{4,3,4,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPK0vAkM,5,7,2017-01-28 02:20:25,"{Liberty2-4,Sky9jessie,""Steph Bloch"",skiboy32}","{9716,19462,179618,45339}","{2,0,0,1}","{3,3,4,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OGR6ggM,5,7,2017-01-28 02:20:24,"{nikojoe,Sunnymauree,""SparkleKeira 53"",farsightedemilie}","{175822,19611,179164,19488}","{1,1,1,1}","{3,3,4,1}",\N,17,Sugar Rock,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIKHoAoM,5,7,2017-01-28 02:20:22,"{""~ mhysa of dragons ~"",MHunty12,pïdge,""[- AdmiralAwesome -]""}","{2913,168190,319,39631}","{2,2,2,0}","{4,2,4,1}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JWesgoM,5,7,2017-01-27 21:20:23,"{Lather-Rinse-Repeat,""Sam's Salty ass"",jcb999,brianpf28}","{27797,179756,1355,40316}","{2,0,0,0}","{3,1,3,1}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIiG5AsM,5,7,2017-01-27 21:20:08,"{Taerigi,""Homestar Jr."",echoron,Garlumpkin}","{177948,33393,177949,134098}","{3,3,3,3}","{3,3,1,1}",\N,11,Acrospire,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OK-owoM,5,7,2017-01-27 21:20:19,"{NDRDOG,uckfou,R2T3,ardeor}","{1475,14317,156828,179624}","{2,2,2,0}","{3,3,2,2}",\N,8,Blitz Beach,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3P7YtwkM,5,7,2017-01-27 21:20:19,"{*Sermienterpintor*,skiboy32,""SparkleKeira 53"",Dr.Ghost}","{179553,45339,179164,178571}","{1,1,1,0}","{4,3,4,3}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJHjsgoM,5,7,2017-01-27 21:20:15,"{""o5car 83"",Samm,skiboy32,""Holy R0ll3r""}","{179836,179667,45339,43436}","{0,0,1,0}","{3,3,3,1}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNWRsgoM,5,7,2017-01-27 21:20:19,"{Vitessa!,Catfud,Tiecoon,tomasthundiyil}","{1963,2384,1651,32762}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnITb_AoM,5,7,2017-01-27 20:09:10,"{sportssinco,minesweeper17,SanDiego2,red0rca}","{2045,160654,4944,573}","{4,4,4,4}","{2,1,3,2}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LipvwkM,5,7,2017-01-27 17:55:36,"{Cerebus1,*Sermienterpintor*,|Nano|,IrieEyes69}","{177151,179553,160802,80838}","{1,1,1,1}","{3,4,2,4}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3M7yvQoM,5,7,2017-01-27 17:59:59,"{Eric_A.45,|Nano|,PanConPingaSinPan,Cerebus1}","{18002,160802,154371,177151}","{1,1,1,1}","{3,2,1,1}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjK6HvwoM,5,7,2017-01-27 16:28:49,"{""Raepher Tachoy"",joibirdofDEATH,timdoke,CaitlinR}","{75764,90485,1953,179109}","{4,3,4,3}","{3,1,2,1}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKLqtAoM,5,7,2017-01-27 16:20:15,"{michendo,pixieranger,Mintybreath,WojoVaults}","{29842,1951,129023,1716}","{4,4,4,4}","{2,3,1,4}",\N,17,Sugar Rock,69,t,1,1603
