game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-OvswoM,5,7,2018-06-16 12:43:20,"{eugeneseibert,""* J Money *"",E6ric26,bawk11}","{180530,26540,169848,26276}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9_9sQkM,5,7,2018-06-16 13:34:49,"{Halamasalabat,Carlos!!96,Humair5945,waltvark}","{186240,19663,179977,1529}","{3,3,3,1}","{3,3,2,1}",\N,5,Candy Core Mine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__T1hwgM,5,7,2018-06-16 13:42:45,"{kvkampala,CaliCat2380,kmveee,HabaneroHex}","{5854,181197,187250,180373}","{1,0,1,0}","{3,3,3,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7v0-goM,5,7,2018-06-16 14:28:21,"{""~ mhysa of dragons ~"",SilverLizard73792,pïdge,-stranger----}","{2913,187695,319,18000}","{2,1,2,1}","{1,3,3,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36e9qQkM,5,7,2018-06-16 11:42:56,"{aclif,Phamilly,E6ric26,beepea8}","{160167,2782,169848,312}","{4,3,4,3}","{2,3,3,1}",\N,1,Machination,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9_98QsM,5,7,2018-06-16 10:21:18,"{TEDZ2013,Carlos!!96,pvmarcos,eugeneseibert}","{22125,19663,164417,180530}","{3,3,3,2}","{1,3,2,2}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5Wx5AgM,5,7,2018-06-16 10:00:06,"{""x Agri x"",Hooydonck,RagingMonster9,Halamasalabat}","{173173,149099,125402,186240}","{3,3,3,3}","{1,3,2,3}",\N,1,Machination,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3--93woM,5,7,2018-06-16 10:00:07,"{Bigperm05,""buggy cranch"",juTHEbag,WojoVaults}","{37087,24249,3517,1716}","{4,3,4,4}","{3,3,3,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7TE6wkM,5,7,2018-06-16 00:32:48,"{""van Hovelen"",EmmaLiLiLi,horcheka,godlee69}","{160578,186991,176204,155096}","{4,4,1,4}","{2,2,3,3}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5-r-ggM,5,7,2018-06-16 02:11:55,"{suprchargr77,bradyh28,sirenaone,stewson5}","{28557,36408,159394,33740}","{2,3,2,3}","{3,3,4,2}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6ib4QoM,5,7,2018-06-15 23:41:46,"{""* J Money *"",E6ric26,WojoVaults,blauentag}","{26540,169848,1716,182}","{4,4,4,4}","{3,3,1,2}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-jXvAkM,5,7,2018-06-16 00:45:54,"{DESSSSSSSSSSSSS,uckfou,Melissahhh,kanzmanz}","{168819,14317,186892,37743}","{4,2,1,4}","{3,2,1,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_LIywkM,5,7,2018-06-15 21:37:15,"{chelsea4-4-2,godlee69,""* J Money *"",EmmaLiLiLi}","{65461,155096,26540,186991}","{4,4,4,4}","{4,3,3,2}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-OapQsM,4,7,2018-06-15 20:44:52,"{""1van_42  "",""nancy4fun :]"",Nerarith,""Lopez EE""}","{163739,39381,187779,54907}","{0,0,0,0}","{4,1,3,2}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7vgxwsM,5,7,2018-06-15 20:44:58,"{kmveee,""{luisito19}"",kvkampala,Melissahhh}","{187250,12313,5854,186892}","{1,1,1,1}","{2,3,2,4}",\N,18,Mechanism,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-nNygkM,5,7,2018-06-15 18:33:35,"{Taerigi,""Holy R0ll3r"",echoron,chelsea4-4-2}","{177948,43436,177949,65461}","{4,4,4,4}","{3,3,2,4}",\N,1,Machination,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4j49QsM,5,7,2018-06-15 17:49:04,"{uckfou,E6ric26,nullys,""Young /\\\\""}","{14317,169848,2326,87467}","{2,0,2,0}","{2,3,3,1}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7_a9QgM,5,7,2018-06-15 16:54:52,"{linglingkitten,deadfishnonsense,uckfou,EvilPhysicist2}","{7565,88274,14317,182578}","{2,2,2,2}","{3,1,2,2}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4ykrgoM,5,7,2018-06-15 13:06:27,"{uckfou,kmveee,Salmonsch,kvkampala}","{14317,187250,181025,5854}","{2,1,0,1}","{2,3,3,3}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5ir9gsM,5,7,2018-06-15 15:08:37,"{stewson5,uckfou,bradyh28,nullys}","{33740,14317,36408,2326}","{2,2,2,2}","{3,2,2,3}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5Lg9AoM,5,7,2018-06-15 10:52:46,"{charliebean47,E6ric26,""The Dominant Killer Sr"",UnknownTide}","{2311,169848,41273,110507}","{4,4,4,4}","{2,3,3,3}",\N,8,Blitz Beach,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9uHqggM,5,7,2018-06-15 10:44:45,"{uckfou,CandyLover234,Kepler-452b,g1ddy25}","{14317,187744,7343,3233}","{2,0,2,2}","{2,3,1,1}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv__46ggM,5,7,2018-06-15 11:17:13,"{Mexamedic,uckfou,curlyheadedfuc,nullys}","{5012,14317,66095,2326}","{2,2,2,2}","{1,2,3,3}",\N,17,Sugar Rock,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9DzvwsM,5,7,2018-06-15 07:06:45,"{G3ntleB3ast,blauentag,""DanB Utah"",iNoSky}","{38978,182,2001,6608}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_qUnwsM,5,7,2018-06-15 05:53:51,"{HamptonDad007,J*Swizzy,*bstock*,""NickHere \\\\m/""}","{1635,54000,675,39137}","{3,3,3,3}","{3,3,3,3}",\N,1,Machination,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_H4hgoM,5,7,2018-06-15 01:40:54,"{cutonadime28,ropeerasers,bradyh28,WojoVaults}","{36426,76416,36408,1716}","{4,4,4,4}","{2,2,3,1}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7Tu-QsM,5,7,2018-06-15 00:44:47,"{kmveee,CandyLover234,kvkampala,""Buford Turnipseed""}","{187250,187744,5854,185412}","{1,0,1,1}","{1,3,1,4}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-VvQkM,5,7,2018-06-14 22:48:22,"{Halamasalabat,WFRM7,""Holy R0ll3r"",Dynotronic}","{186240,183629,43436,183628}","{3,2,3,2}","{1,3,2,3}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__CflAgM,5,7,2018-06-14 23:38:37,"{""buggy cranch"",myninja527,pvmarcos,myninja208}","{24249,890,164417,1208}","{3,4,3,4}","{3,3,2,2}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4iCoQkM,5,7,2018-06-14 21:31:35,"{-stranger----,pïdge,Giggo73,""~ mhysa of dragons ~""}","{18000,319,40483,2913}","{1,2,2,2}","{3,4,3,1}",\N,5,Candy Core Mine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn76G5QgM,5,7,2018-06-14 20:23:55,"{""* J Money *"",>>Lewer<<,Torbreck.,bawk11}","{26540,137887,2196,26276}","{4,5,4,5}","{3,2,2,3}",\N,17,Sugar Rock,114,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv73ulQsM,5,7,2018-06-14 18:38:47,"{J*Swizzy,aclif,""NickHere \\\\m/"",E6ric26}","{54000,160167,39137,169848}","{3,4,3,4}","{3,2,3,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8Pw7QgM,5,7,2018-06-14 14:16:06,"{Beryll2,yagi,""Capt. Phil Lawful"",*bstock*}","{25336,2238,179439,675}","{3,3,3,3}","{2,2,3,2}",\N,18,Mechanism,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_HJ7wgM,4,7,2018-06-14 14:49:59,"{""KR 86"",Franck0107,[Pslade],""Lopez EE""}","{29085,187678,187776,54907}","{0,0,0,0}","{1,3,3,2}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9_9sQsM,5,7,2018-06-14 16:44:03,"{Humair5945,Carlos!!96,Halamasalabat,SilverLizard73792}","{179977,19663,186240,187695}","{3,3,3,1}","{2,3,3,3}",\N,17,Sugar Rock,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9_E3gsM,5,7,2018-06-14 14:35:14,"{Vitessa!,moneymike650,Tiecoon,""jpeezy numero 2""}","{1963,1977,1651,26974}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_DS-woM,5,7,2018-06-14 13:21:15,"{>>Lewer<<,Taerigi,Juslas,echoron}","{137887,177948,1497,177949}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5WmmQkM,5,7,2018-06-14 12:38:40,"{CiscoHawk1,vish1239,Resolverinn,""nommy nom nom""}","{176710,8380,2192,14274}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9WUsgkM,5,7,2018-06-14 10:34:04,"{myninja208,""Eej 37"",myninja527,Yostreed}","{1208,145604,890,152852}","{4,3,4,4}","{2,2,3,3}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4zi8gsM,5,7,2018-06-13 23:54:36,"{*bstock*,pvmarcos,DanS218,""buggy cranch""}","{675,164417,1670,24249}","{3,3,3,3}","{2,3,3,3}",\N,5,Candy Core Mine,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8yzxQkM,4,7,2018-06-13 23:44:49,"{""Lopez EE"",Greeniscool3,egortecho,""nancy4fun :]""}","{54907,187706,187772,39381}","{0,0,0,0}","{2,4,3,1}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9XX5woM,5,7,2018-06-13 21:37:12,"{nullys,uckfou,SilverLizard73792,blauentag}","{2326,14317,187695,181633}","{2,2,1,2}","{3,2,3,3}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-jkqQkM,5,7,2018-06-13 20:25:58,"{Robdog99,Humair5945,""Whitney Rules"",waltvark}","{50266,179977,40326,1529}","{3,3,3,2}","{3,3,1,1}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5-IrQsM,5,7,2018-06-13 18:44:53,"{anenburg,kvkampala,""Toothless No1"",kmveee}","{4132,5854,187039,187250}","{0,1,0,1}","{1,2,1,2}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5-1mwkM,5,7,2018-06-13 14:05:23,"{eugeneseibert,godlee69,E6ric26,EmmaLiLiLi}","{180530,155096,169848,186991}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv97M2wkM,5,7,2018-06-13 11:42:25,"{echoron,""Holy R0ll3r"",Taerigi,chelsea4-4-2}","{177949,43436,177948,65461}","{4,4,4,4}","{2,1,3,4}",\N,11,Acrospire,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5H6ywgM,5,7,2018-06-13 12:07:13,"{g1ddy25,jfr455,-stranger----,thcdoremi}","{3233,5430,18000,176819}","{2,0,1,0}","{1,3,4,4}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv723ogkM,5,7,2018-06-13 14:06:23,"{blauentag,godlee69,E6ric26,EmmaLiLiLi}","{182,155096,169848,186991}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6zC7AkM,5,7,2018-06-13 13:04:34,"{""Bernardo Caeiro"",Dynotronic,uckfou,WFRM7}","{144188,183628,14317,183629}","{2,2,2,2}","{3,3,2,1}",\N,17,Sugar Rock,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-T6uQgM,5,7,2018-06-13 09:32:05,"{Torbreck.,Taerigi,cmss220,echoron}","{2196,177948,134561,177949}","{5,4,5,4}","{2,3,3,2}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9XXpwsM,5,7,2018-06-13 10:15:17,"{daileader,godlee69,""* J Money *"",->r1kz<-}","{67733,155096,26540,16714}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-b2mwsM,5,7,2018-06-13 09:51:05,"{A1leggedbunny,Mexamedic,hexidon,curlyheadedfuc}","{168166,5012,4779,66095}","{1,3,1,3}","{3,2,2,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8Oh8ggM,5,7,2018-06-13 08:44:51,"{Dishboy4rent,Taerigi,-Fammo-,echoron}","{38346,177948,1810,177949}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_LchgsM,5,7,2018-06-13 08:44:52,"{""Buford Turnipseed"",""Chaney LOL"",nautodidact,ZomusX}","{185412,176254,4758,187022}","{1,1,1,1}","{1,2,2,4}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-b2-woM,5,7,2018-06-13 03:44:53,"{uckfou,Robdog99,ropeerasers,""Whitney Rules""}","{14317,50266,76416,40326}","{2,3,4,3}","{2,1,2,1}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6OpvwsM,5,7,2018-06-13 00:22:59,"{kmveee,""Trunk Music"",kvkampala,SilverLizard73792}","{187250,23071,5854,187695}","{1,1,1,0}","{1,1,1,3}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5TyngkM,5,7,2018-06-13 01:03:46,"{""Eej 37"",echoron,theFATangel,Taerigi}","{145604,177949,463,177948}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6yJ0goM,5,7,2018-06-12 23:11:12,"{SilverLizard73792,E6ric26,Jlwright110,""Young /\\\\""}","{187695,169848,171780,87467}","{0,0,0,0}","{3,3,3,1}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-wpQgM,5,7,2018-06-12 22:34:17,"{SrirachaPete,kvkampala,uckfou,kmveee}","{148706,5854,14317,187250}","{0,1,2,1}","{3,2,2,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5_60woM,5,7,2018-06-13 00:05:02,"{bradyh28,VasEmber1,pvmarcos,""Yipee! He""}","{36408,172475,164417,187257}","{3,4,2,4}","{2,3,2,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_nTjwsM,5,7,2018-06-12 21:47:02,"{Witching^^,bennybrew031185,Tidders,Atlas_Trekk3d}","{187489,115038,4264,105742}","{2,2,2,2}","{3,3,2,3}",\N,11,Acrospire,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36uaugoM,5,7,2018-06-12 18:21:29,"{pvmarcos,""=) Random Task (="",Halamasalabat,""o0 Karimi 0o""}","{164417,1129,186240,187343}","{2,0,3,0}","{2,1,1,2}",\N,11,Acrospire,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9GZiAgM,5,7,2018-06-12 19:48:55,"{uckfou,nullys,pvmarcos,stewson5}","{14317,2326,164417,33740}","{2,2,2,2}","{2,3,2,3}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6PijwgM,5,7,2018-06-12 17:44:50,"{RagingMonster9,kvkampala,LurkingFly2149,kmveee}","{125402,5854,82122,187250}","{0,1,0,1}","{3,2,3,2}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4OD-QoM,5,7,2018-06-12 13:44:07,"{RokkitJoe,kvkampala,DiggyGamer,kmveee}","{185967,5854,176676,187250}","{1,1,1,1}","{1,2,2,2}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-OatQgM,5,7,2018-06-12 15:31:36,"{Melissahhh,blauentag,RaerBaer,""x Agri x""}","{186892,182,2753,173173}","{0,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HjiwoM,5,7,2018-06-12 13:45:42,"{""x Agri x"",WojoVaults,blauentag,E6ric26}","{173173,1716,182,169848}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6LQogkM,5,7,2018-06-12 12:15:09,"{Mexamedic,""Whitney Rules"",curlyheadedfuc,Robdog99}","{5012,40326,66095,50266}","{3,3,3,3}","{3,3,3,2}",\N,5,Candy Core Mine,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-a9pwoM,5,7,2018-06-12 07:44:53,"{Dam949,""Alza Exza"",MindalaJinka,ropeerasers}","{175146,187661,174794,76416}","{1,0,1,0}","{3,3,3,2}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8OhsgoM,5,7,2018-06-12 07:44:56,"{-Fammo-,echoron,Dishboy4rent,Taerigi}","{1810,177949,38346,177948}","{4,4,4,4}","{3,2,3,3}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_DqqggM,5,7,2018-06-12 00:21:01,"{jcmorenoss,""~ mhysa of dragons ~"",WFRM7,pïdge}","{184579,2913,183629,319}","{2,2,2,2}","{3,1,1,4}",\N,11,Acrospire,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35_Q_wsM,5,7,2018-06-12 00:15:38,"{MrYarix,blauentag,WojoVaults,""x Agri x""}","{161748,182,1716,173173}","{4,4,4,4}","{2,2,2,3}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9GZqAkM,5,7,2018-06-11 23:16:27,"{HabaneroHex,SanDiego2,CaliCat2380,sportssinco}","{180373,4944,181197,2045}","{0,4,0,4}","{3,3,3,2}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg376YsgsM,5,7,2018-06-11 23:06:00,"{E6ric26,Wim_mie,cmss220,Tiecoon}","{169848,2740,134561,1651}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8yzhQgM,5,7,2018-06-11 19:35:22,"{myninja527,""El Kooky"",myninja208,Arthurdbco}","{890,26571,1208,67772}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3--9jwsM,5,7,2018-06-11 19:13:05,"{myninja527,m1k0po,myninja208,WojoVaults}","{890,17233,1208,1716}","{4,4,4,4}","{4,1,2,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5zoyQkM,4,7,2018-06-11 17:10:12,"{DementedDoughnut,Blondiegirl89,DementedLlama,kbh0b}","{187742,187748,187741,187754}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4HtsAoM,5,7,2018-06-11 17:08:06,"{bawk11,""nommy nom nom"",WojoVaults,vish1239}","{26276,14274,1716,8380}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7Sj9QsM,5,7,2018-06-11 18:54:05,"{kvkampala,MarieisPilita,kmveee,SilverLizard73792}","{5854,187293,187250,187695}","{1,0,1,0}","{2,3,2,3}",\N,1,Machination,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__DV2AgM,5,7,2018-06-11 18:55:40,"{""nommy nom nom"",myninja208,vish1239,myninja527}","{14274,1208,8380,890}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_70_QgM,5,7,2018-06-11 18:21:58,"{TheRealThricesplice,Taerigi,""Concept of Glory"",echoron}","{182517,177948,1422,177949}","{4,4,4,4}","{4,3,3,2}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_2_rwsM,5,7,2018-06-11 16:45:02,"{MatchStickNate,""buggy cranch"",Uncrase,pvmarcos}","{15987,24249,178733,164417}","{4,3,4,3}","{3,3,2,1}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_6lmgsM,5,7,2018-06-11 14:01:44,"{""* J Money *"",>>Lewer<<,bawk11,WojoVaults}","{26540,137887,26276,1716}","{4,5,4,5}","{3,2,2,1}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8zl6AgM,5,7,2018-06-11 14:05:24,"{Heather%4,""nommy nom nom"",pvmarcos,vish1239}","{63854,14274,164417,8380}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6yJvAoM,5,7,2018-06-11 11:44:57,"{thcdoremi,kanzmanz,MaximusRooster,""* J Money *""}","{176819,37743,3850,26540}","{4,4,4,4}","{3,1,1,3}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9-S_wsM,5,7,2018-06-11 11:45:03,"{""Eej 37"",-Fammo-,theFATangel,Dishboy4rent}","{145604,1810,463,38346}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,4,t,1,1603
