game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkIWppQoM,5,7,2016-12-24 12:11:08,"{godlee,Ryzuma,zxznicole,santo0186}","{155096,641,27707,38848}","{4,4,4,4}","{3,2,2,2}",\N,1,Machination,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Ivb6wgM,5,7,2016-12-24 11:45:17,"{razzduboule,""Blip Blop Snipe"",zulzim,Jmecca9}","{1909,26403,21284,29860}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglPnbtgsM,5,7,2016-12-24 09:53:25,"{Shep740,daileader,""Pr. Myshkin"",JEHtRed}","{71361,67733,27708,177603}","{4,3,3,3}","{3,3,3,2}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpNOgqwoM,5,7,2016-12-24 04:40:17,"{MathijsHaak,""The Dominant Killer Sr"",idahoquantum,.王者天门.}","{168434,41273,164377,168227}","{3,4,3,3}","{2,3,3,2}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPjMuQsM,4,7,2016-12-24 01:57:34,"{Georger,glweberdo,italianbitty,awebfoo}","{178234,178241,179039,178239}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglPCGqAoM,5,7,2016-12-24 02:20:12,"{R2T3,*[dip]*,ThuggerMann,Mackpower11}","{156828,24544,179009,14247}","{1,1,0,1}","{2,3,3,3}",\N,17,Sugar Rock,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKDHoQoM,5,7,2016-12-24 00:47:31,"{funklabqc,Supercords,bobseph,daileader}","{2115,43117,2504,67733}","{3,3,3,3}","{2,3,1,3}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JXYqQkM,5,7,2016-12-24 00:47:22,"{StaarGuitaar,""BK VII"",""Le Meurtre"",tomasthundiyil}","{9237,2260,172429,32762}","{2,0,2,0}","{1,3,4,2}",\N,17,Sugar Rock,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz8b6pwoM,5,7,2016-12-23 21:20:11,"{WojoVaults,chainsaw76,""van Hovelen"",JonChain}","{1716,17406,160578,37053}","{4,4,4,4}","{3,3,2,3}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglMy_pwoM,4,7,2016-12-23 21:20:14,"{""% carl1n 3 %"",absolutdan,theFATangel,Enan1n}","{12445,19453,463,178713}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOGytgoM,5,7,2016-12-23 21:31:58,"{""buggy cranch"",Baileyboy13,pvmarcos,chandlerwilcox}","{24249,66381,164417,70908}","{3,3,3,3}","{3,3,2,1}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpKvVvgsM,5,7,2016-12-23 21:20:14,"{Android,""Reiji Mitsurugi"",""The Quantum Mechanic"",David_Thorpe}","{173849,176509,75631,26697}","{0,1,1,3}","{3,1,2,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJDpqAoM,5,7,2016-12-23 21:20:11,"{marccc,karakabang,cassiodib,Alguien__}","{177224,2992,178088,139305}","{1,1,1,1}","{3,3,3,4}",\N,11,Acrospire,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LGIrQkM,5,7,2016-12-23 21:20:09,"{rewphus,tomasthundiyil,MrBimble,indy5dad}","{1234,32762,1233,19916}","{4,4,4,4}","{3,3,1,2}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJCJ-goM,5,7,2016-12-23 20:27:04,"{farsightedemilie,echoron,thearcher610,Taerigi}","{19488,177949,19138,177948}","{1,2,1,2}","{4,2,3,3}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpPLhvQoM,5,7,2016-12-23 16:15:55,"{Mezmerial,sturza,cjmtrip,Jacobeanie}","{178494,2604,178499,178069}","{3,2,3,1}","{4,3,3,2}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglLu1vQsM,4,7,2016-12-23 16:20:09,"{""G GN0ME "",split-shift,zoidbergisking,.Boomstyx.}","{178461,178375,115000,61354}","{0,0,0,0}","{3,3,2,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOLtrgkM,5,7,2016-12-23 15:20:29,"{""Blip Blop Snipe"",Ryzuma,Jmecca9,mr_13en}","{26403,641,29860,32080}","{4,4,4,4}","{3,4,3,4}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1KCfpgsM,4,7,2016-12-23 15:08:25,"{-OneManArmy-,""Kid Cros"",crosbaso,HappeningCaptain}","{18627,177928,75779,14837}","{0,0,0,0}","{1,3,1,2}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKLrrQoM,5,7,2016-12-23 14:12:14,"{ayal,Taerigi,Lyrl,echoron}","{145446,177948,163919,177949}","{2,2,2,2}","{3,3,2,4}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Kf5qwsM,5,7,2016-12-23 13:34:58,"{Barghest22,Jmecca9,krasnyoktyabr,""Blip Blop Snipe""}","{157840,29860,156980,26403}","{4,4,4,4}","{2,3,4,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNrktQoM,5,7,2016-12-23 11:20:09,"{chelsea4-4-2,rcsum,""Holy R0ll3r"",WojoVaults}","{65461,14379,43436,1716}","{4,5,4,5}","{2,2,3,1}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ISLsgoM,5,7,2016-12-23 10:13:24,"{beepea8,Mintybreath,hakin98,Ryzuma}","{312,129023,3211,641}","{4,4,4,4}","{1,2,3,1}",\N,8,Blitz Beach,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PHEtgoM,5,7,2016-12-23 09:16:53,"{Godistak,Sunnymauree,Mackpower11,farsightedemilie}","{4432,19611,14247,19488}","{1,2,1,2}","{1,3,3,1}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5I314QkM,5,7,2016-12-23 09:52:24,"{Dishboy4rent,""Blip Blop Snipe"",-Fammo-,Jmecca9}","{38346,26403,1810,29860}","{4,4,4,4}","{3,2,1,3}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0IzZpgoM,5,7,2016-12-23 04:22:53,"{santo0186,red0rca,Catfud,RaerBaer}","{38848,573,2384,2753}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5P_pvwoM,5,7,2016-12-23 06:20:16,"{Giggo73,""The Quantum Mechanic"",Thee.Sean,JayMash12}","{40483,75631,178468,178999}","{1,1,0,0}","{3,2,1,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-LjpvwoM,5,7,2016-12-23 06:20:12,"{red0rca,~BigHero6~,>>Lewer<<,iShopIifter}","{573,171362,137887,9630}","{4,4,4,4}","{2,2,2,1}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKCeuwkM,5,7,2016-12-23 01:20:26,"{"""",scubasteve75461,E6ric26,tarantula}","{30034,154082,169848,72560}","{3,0,3,0}","{2,1,2,3}",\N,11,Acrospire,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglJLfpAoM,5,7,2016-12-23 01:20:20,"{*[dip]*,Alguien__,Intimidation,Dgunyrdyj}","{24544,139305,163337,178459}","{1,1,0,1}","{3,4,3,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghIjB7ggM,5,7,2016-12-23 01:20:12,"{Lather-Rinse-Repeat,iShopIifter,E6ric26,~BigHero6~}","{27797,9630,169848,171362}","{4,4,4,4}","{1,1,3,2}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5NDs9woM,4,7,2016-12-23 01:20:12,"{breahleah,Honeypoppop12,""The Mighty THOR"",ThuggerMann}","{130837,167637,130613,179009}","{0,0,0,0}","{3,3,2,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOiNpgoM,4,7,2016-12-23 00:39:36,"{LDSBryHawk,JudoSteven,Redfalcon222,LDSBlueJay}","{178966,178957,178958,178965}","{0,0,0,0}","{2,3,3,3}",\N,5,Candy Core Mine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqN-48QsM,5,7,2016-12-22 23:59:45,"{""The Dominant Killer Sr"",Brent41588,NathanTheKnight,austin003}","{41273,41511,177623,4676}","{4,2,2,2}","{3,3,3,2}",\N,11,Acrospire,125,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMakrAkM,5,7,2016-12-22 21:35:01,"{Graeffelo,Mezmerial,sturza,cjmtrip}","{170447,178494,2604,178499}","{2,3,2,3}","{1,4,2,1}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqNL15AsM,5,7,2016-12-22 20:20:06,"{Phamilly,"""",beepea8,""xx uNo xx""}","{2782,30034,312,1172}","{3,3,3,3}","{2,3,3,2}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Kb_8gkM,5,7,2016-12-22 20:29:04,"{zulzim,Jmecca9,razzduboule,""Blip Blop Snipe""}","{21284,29860,1909,26403}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmOWvsQkM,5,7,2016-12-22 20:20:18,"{DrGhost35,drajlkiller,Wim_mie,zulzim}","{18417,6407,2740,21284}","{4,4,1,4}","{3,1,2,3}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PaHsgkM,5,7,2016-12-22 17:33:20,"{""The Dominant Killer Sr"",Yostreed,charliebean47,E6ric26}","{41273,152852,2311,169848}","{4,3,4,3}","{3,3,2,1}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Ni0owkM,5,7,2016-12-22 15:20:24,"{Sulmaninator,iShopIifter,rayz6234,~BigHero6~}","{93491,9630,73213,171362}","{4,4,4,4}","{3,1,2,2}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghM2RsQoM,5,7,2016-12-22 15:20:10,"{~BigHero6~,tomasthundiyil,iShopIifter,mr_13en}","{171362,32762,9630,32080}","{4,4,4,4}","{2,2,1,4}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMylpgoM,5,7,2016-12-22 15:20:24,"{SuperPineapple64,Enan1n,clover_41,""% carl1n 3 %""}","{178779,178713,17014,12445}","{0,0,1,0}","{3,3,3,3}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5O29pAoM,5,7,2016-12-22 14:23:09,"{Jmecca9,Godistak,""Blip Blop Snipe"",Ryzuma}","{29860,4432,26403,641}","{4,1,4,4}","{3,1,3,3}",\N,8,Blitz Beach,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghOjtuQoM,5,7,2016-12-22 15:20:05,"{g1ddy25,R2T3,AussieRulz77,Rdogx78}","{3233,156828,177411,164928}","{2,2,2,2}","{1,2,3,3}",\N,8,Blitz Beach,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglJz2pgoM,4,7,2016-12-22 14:23:33,"{Godistak,jmevstheworld,Qrazzz,tahnhnim}","{4432,178923,174810,178592}","{0,0,0,0}","{3,3,3,1}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNP2_wgM,5,7,2016-12-22 15:20:07,"{Astovic,~BigHero6~,idahoquantum,iShopIifter}","{164463,171362,164377,9630}","{4,4,4,4}","{3,2,2,1}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNm0oQsM,5,7,2016-12-22 15:20:05,"{iShopIifter,rewphus,~BigHero6~,MrBimble}","{9630,1234,171362,1233}","{4,4,4,4}","{1,3,2,2}",\N,17,Sugar Rock,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNiFuwoM,4,7,2016-12-22 13:54:23,"{breahleah,Qrazzz,""The Mighty THOR"",Godistak}","{130837,174810,130613,4432}","{0,0,0,0}","{4,3,2,4}",\N,11,Acrospire,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2OqbsQoM,5,7,2016-12-22 10:20:18,"{~BigHero6~,fhavko,iShopIifter,godlee}","{171362,3104,9630,155096}","{4,4,4,4}","{2,3,1,3}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqIGRpQsM,5,7,2016-12-22 09:41:08,"{Jasper22:),Taerigi,sturza,echoron}","{5589,177948,2604,177949}","{2,2,2,2}","{1,3,1,4}",\N,17,Sugar Rock,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxI3grwoM,4,7,2016-12-22 08:53:05,"{""aymor 2000"",Cedmt,""Alex The Good"",thebeast2811}","{178436,178450,178371,178478}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpK-RvQoM,5,7,2016-12-22 03:44:49,"{E6ric26,razzduboule,->r1kz<-,zulzim}","{169848,1909,16714,21284}","{3,4,4,4}","{2,3,2,2}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghOf3rgkM,5,7,2016-12-22 05:20:07,"{sportssinco,iShopIifter,SanDiego2,~BigHero6~}","{2045,9630,4944,171362}","{4,4,4,4}","{2,1,3,2}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5L-r6gkM,5,7,2016-12-22 04:23:52,"{.withoutfear.,BoriPR1115,Giggo73,Denizmavi2005}","{173178,178549,40483,59058}","{2,0,1,0}","{3,1,3,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiN-rowoM,5,7,2016-12-22 00:20:06,"{|Nano|,godlee,Lapras,DonkerKiller}","{160802,155096,177881,176516}","{4,4,1,4}","{1,3,2,3}",\N,8,Blitz Beach,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJTZuwoM,5,7,2016-12-21 23:40:53,"{JEHtRed,idahoquantum,""Kamalo Bogan"",MathijsHaak}","{177603,164377,19999,168434}","{3,3,3,3}","{2,3,3,4}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglILmrAkM,5,7,2016-12-22 00:20:03,"{KoreanProPlayer,biged1022,the__Russian,hahahahahaha21}","{56595,14276,2028,4072}","{0,4,4,4}","{3,3,4,2}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JXCuAsM,5,7,2016-12-21 23:59:51,"{Insanity•_•,yaz601,""( Loten )"",Ram3001}","{178810,176073,165682,176074}","{0,1,2,1}","{1,3,2,4}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0KCgowkM,5,7,2016-12-21 20:59:27,"{Aeropetit,|Nano|,RWKChan,kanzmanz}","{44359,160802,55763,37743}","{4,4,4,4}","{3,1,2,2}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Mm3tgsM,5,7,2016-12-21 21:27:49,"{sturza,""the ace"",pvmarcos,""Coolio v2""}","{2604,178962,164417,178948}","{0,0,0,0}","{3,3,3,2}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguImCqAoM,5,7,2016-12-21 19:20:14,"{""Sneaky Squid"",pvmarcos,DDukaj15,sturza}","{178262,164417,40208,2604}","{0,0,0,0}","{3,2,3,1}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Pew_AgM,5,7,2016-12-21 19:32:13,"{""Blip Blop Snipe"",clover_41,Jmecca9,sithlord42}","{26403,17014,29860,78103}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpKafqQkM,5,7,2016-12-21 19:20:11,"{Restor,Marvs1234,""buggy cranch"",Coolersmart2005}","{178638,172632,24249,178751}","{0,1,2,0}","{1,3,3,3}",\N,11,Acrospire,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5MHPugoM,5,7,2016-12-21 19:20:06,"{echoron,Logansaur,Taerigi,Dev}","{177949,178859,177948,178860}","{2,0,2,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJ-1tAoM,5,7,2016-12-21 18:22:49,"{Taerigi,sturza,echoron,lunch-b0x}","{177948,2604,177949,3996}","{2,2,2,2}","{4,2,3,3}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ISRrgoM,5,7,2016-12-21 17:59:36,"{Heather%4,kanzmanz,flogue-le,|Nano|}","{63854,37743,1339,160802}","{3,4,4,4}","{3,2,3,1}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPr9rQoM,5,7,2016-12-21 17:31:39,"{Tidders,sturza,uckfou,pvmarcos}","{4264,2604,14317,164417}","{2,0,2,0}","{3,2,3,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmOWv8QoM,5,7,2016-12-21 16:36:35,"{moneymike650,zulzim,GreatGonzales,razzduboule}","{1977,21284,153,1909}","{4,4,4,4}","{2,1,2,4}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PCVtgkM,5,7,2016-12-21 14:20:10,"{HumboldtHiller,lunch-b0x,David_Thorpe,uckfou}","{17727,3996,26697,14317}","{2,2,0,2}","{3,1,3,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5I-2oAkM,5,7,2016-12-21 14:20:12,"{kckilic,Jack•Sparrow,Mage71390,""Ninja_Warrior 101""}","{104622,12983,8224,178850}","{0,2,2,0}","{3,2,2,3}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKOCsQkM,5,7,2016-12-21 11:25:24,"{Mezmerial,""ISanders 4"",cjmtrip,""~=[Jay 9]=~""}","{178494,2346,178499,69783}","{3,3,3,3}","{4,2,1,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguPjguwoM,5,7,2016-12-21 12:22:32,"{Astovic,Lather-Rinse-Repeat,idahoquantum,E6ric26}","{164463,27797,164377,169848}","{4,4,4,4}","{3,1,2,2}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxLajpAoM,5,7,2016-12-21 09:32:40,"{razzduboule,g1ddy25,zulzim,JGidman}","{1909,3233,21284,1203}","{4,3,4,3}","{2,2,3,3}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghM6zsAkM,5,7,2016-12-21 09:39:23,"{mr_13en,Astovic,Ryzuma,idahoquantum}","{32080,164463,641,164377}","{4,4,4,4}","{1,3,1,2}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglODYrAkM,5,7,2016-12-21 10:44:49,"{Flodyssey,MikiChiu,Munji209,""""}","{85296,38445,178126,30034}","{0,2,0,3}","{2,3,3,2}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKCQvgoM,5,7,2016-12-21 09:20:19,"{zannie,MikiChiu,MiguelFfm,启文Vip}","{178945,38445,1292,178842}","{0,2,2,0}","{3,2,4,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghODUuwkM,5,7,2016-12-21 10:02:25,"{flogue-le,Tiecoon,tomasthundiyil,mmog83}","{1339,1651,32762,8406}","{4,4,4,1}","{3,3,2,2}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKDqsQsM,5,7,2016-12-21 09:20:19,"{Jmecca9,echoron,Chemoeum,Taerigi}","{29860,177949,18306,177948}","{0,2,0,2}","{2,1,2,1}",\N,1,Machination,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyOXpqgoM,5,7,2016-12-21 09:20:09,"{|Nano|,godlee,R2T3,DonkerKiller}","{160802,155096,156828,176516}","{4,4,1,4}","{2,3,2,3}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOfxvQoM,5,7,2016-12-21 07:21:51,"{Eagle_i,R2T3,deadfishnonsense,jaygaming}","{18614,156828,88274,178937}","{0,1,0,0}","{2,2,1,3}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJuutgkM,5,7,2016-12-21 07:24:04,"{Assassini66,MrBimble,TyShaunaSaurusRex,rewphus}","{2488,1233,23786,1234}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5OjjowoM,5,7,2016-12-21 00:42:52,"{Rdogx78,StaarGuitaar,HydroKyle240,""Le Meurtre""}","{164928,9237,178695,172429}","{0,2,0,2}","{1,3,3,4}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Mi-swsM,5,7,2016-12-21 00:27:16,"{echoron,Takachsin26,Taerigi,Vader128}","{177949,173329,177948,171606}","{2,1,2,1}","{2,4,3,1}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqOnsqwoM,5,7,2016-12-20 23:20:20,"{Ryzuma,myninja208,|Nano|,myninja527}","{641,1208,160802,890}","{4,4,4,4}","{1,3,2,3}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghP7EpQoM,4,7,2016-12-20 23:20:15,"{zoidbergisking,brooke-tayler,dwinkledorf,fluffymanpanda}","{115000,178684,178659,178616}","{0,0,0,0}","{4,3,3,3}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PbnoQoM,5,7,2016-12-20 23:50:59,"{j_s_n_v,thricesplice,rushbot,""Concept of Glory""}","{38455,155373,176259,1422}","{5,4,5,4}","{2,2,3,3}",\N,11,Acrospire,36,t,2,1603
