game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA04iNqwsM,5,7,2015-11-23 05:19:24,"{ryanhle,""Big E Barnes"",shase,""mert21 3""}","{162428,4858,162427,124619}","{0,1,0,1}","{2,1,3,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk7mC-gsM,5,7,2015-11-23 05:19:17,"{shase,""mert21 3"",ryanhle,sdkraemer}","{162427,124619,162428,156852}","{0,1,0,0}","{3,3,2,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8bk6gkM,5,7,2015-11-23 03:35:21,"{jsyjackstar,""< Dodo 50 >"",Fuzzwah,Mvillalobos22}","{132579,164317,164000,164437}","{1,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA07jqvgsM,5,7,2015-11-23 03:21:10,"{Kilbert025,77tb77,""Krim Delley"","" Hengist ""}","{46517,3106,162605,2649}","{3,3,3,3}","{1,2,2,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8_bdpwoM,5,7,2015-11-23 03:14:08,"{Mercilus,cpjj291610,steak,stalemate.}","{164404,50055,163273,39233}","{0,0,0,2}","{3,3,1,2}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ZaKiQkM,5,7,2015-11-23 02:58:15,"{TygerzTwo,persjin,""Jim 1900"",shakiro1976}","{1617,3286,3149,3287}","{2,3,2,3}","{3,3,1,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw4aSqAoM,5,7,2015-11-23 02:24:34,"{jefe127,NickT185,Tawgman,DESSSSSSSSSSSSSSSSS}","{5014,38399,3252,16072}","{4,4,4,4}","{1,2,4,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg9HUpAkM,4,7,2015-11-23 02:10:22,"{KHAN,""Mr. Rogier"",RattatatMatt,kushgiraffe420}","{160520,28819,160078,161758}","{0,0,0,0}","{4,2,3,4}",\N,11,Acrospire,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA88nivwoM,5,7,2015-11-23 02:15:24,"{ailyn(:rubio,linz923,""dinodiger 15"",taylorbstern}","{164435,2633,96069,19041}","{0,2,0,2}","{3,1,3,1}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA05issAoM,5,7,2015-11-23 00:19:20,"{ab3m,suprchargr77,MelFellDownAWell,sirenaone}","{162411,28557,162448,159394}","{0,1,0,1}","{2,4,2,1}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw9PctgsM,5,7,2015-11-23 00:19:13,"{*(Loon)*,cobbers1016,andevelez,jayrokxman}","{58412,137547,156781,162894}","{4,0,1,0}","{2,3,3,4}",\N,18,Mechanism,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7e_IuQoM,5,7,2015-11-23 00:15:48,"{chromium79,SanDiego2,"": puke :"",sportssinco}","{155468,4944,152239,2045}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw7z4uwkM,5,7,2015-11-23 00:19:13,"{cobbers1016,ugastrauss,jayrokxman,Gospelfan}","{137547,160661,162894,159489}","{0,0,0,1}","{4,3,3,3}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA093rogkM,5,7,2015-11-23 00:14:36,"{""( Gore 42 )"",CoopConstructs,Zombiesweat,bdean}","{161308,162886,159553,162116}","{0,1,1,1}","{4,4,3,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA08ehswoM,5,7,2015-11-22 23:55:50,"{jones424,MLord21,tlewis181,TrailHerk}","{4320,162889,72952,32185}","{3,0,3,2}","{4,3,1,1}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk_iotgsM,5,7,2015-11-22 23:01:34,"{""Haden Hiles"",suprchargr77,-Jiggly-,sirenaone}","{15558,28557,163971,159394}","{1,1,1,1}","{1,4,3,1}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-qPsQoM,5,7,2015-11-22 23:17:45,"{Airbornemil,""[- Asyn -]"",drog,GreatContagion}","{69026,161501,10765,161558}","{1,0,2,0}","{4,3,1,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3aDWqwkM,5,7,2015-11-22 22:10:36,"{""Dr Bama"",almontys,""__Bay 90__"",[-Pat-]}","{23830,1048,75512,157300}","{3,4,4,4}","{3,1,3,3}",\N,5,Candy Core Mine,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYbEiAgM,5,7,2015-11-22 22:19:50,"{crafternoon,TrailHerk,*.melo85.*,mr_13en}","{2822,32185,4387,32080}","{3,2,2,3}","{4,1,2,1}",\N,1,Machination,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk-2G8AgM,5,7,2015-11-22 22:36:52,"{TheBarrow,rewphus,Arthurdbco,MrBimble}","{660,1234,67772,1233}","{4,4,4,4}","{1,1,2,3}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cfXvQsM,5,7,2015-11-22 21:07:02,"{persjin,Welshbri,shakiro1976,atlou}","{3286,139630,3287,3139}","{3,3,3,3}","{3,3,1,2}",\N,11,Acrospire,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg-CtvAoM,5,7,2015-11-22 20:45:20,"{mr_13en,eenon42,HamptonDad007,jedbeetle}","{32080,31662,1635,13543}","{3,3,2,3}","{4,1,3,2}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA07--rwkM,5,7,2015-11-22 20:09:37,"{|Nano|,Knever,Mintybreath,thcdoremi}","{160802,155675,129023,2082}","{3,3,3,3}","{3,2,1,3}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0_CFuAkM,5,7,2015-11-22 20:27:33,"{sithlord42,JNS1227,clover_41,chromium79}","{78103,160540,17014,155468}","{3,4,3,4}","{3,1,2,1}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA06CEvwkM,5,7,2015-11-22 20:37:42,"{uckfou,Gore,""He Who Must Not Be Named"",""( Gore 42 )""}","{14317,163675,135586,161308}","{1,0,1,0}","{2,3,4,3}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvZqCuAoM,5,7,2015-11-22 19:43:25,"{aecohen,Welshbri,cochelee,difranco79}","{156426,139630,156425,2240}","{3,3,3,3}","{3,3,1,3}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3b-F4goM,5,7,2015-11-22 19:28:36,"{G3ntleB3ast,Tawgman,Kerplowy,jefe127}","{38978,3252,13769,5014}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA476suwoM,5,7,2015-11-22 19:19:15,"{joibirdofDEATH,Arthurdbco,^JodaN!?,""van Hovelen""}","{90485,67772,501,160578}","{2,2,2,2}","{1,2,3,3}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw8_hqAoM,5,7,2015-11-22 19:19:08,"{Heyloangel,baustin42,Gospelfan,angry_ant}","{58310,560,159489,162659}","{0,0,0,0}","{1,2,4,3}",\N,11,Acrospire,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk9-7uAoM,5,7,2015-11-22 19:19:09,"{fennesse07,""DanB Utah"",clues1,mhamilton}","{146461,2001,164055,164414}","{2,0,0,0}","{3,3,4,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3Zj0qwoM,5,7,2015-11-22 19:19:12,"{joibirdofDEATH,bogdannazar,SilverliteSword,lilrat88}","{90485,161734,160613,160907}","{2,0,0,1}","{1,3,3,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk7mC-gkM,4,7,2015-11-22 19:19:07,"{#Vincentsaidicould,TaevanCade,caydsbeach,""Yo its callum""}","{102367,163196,106518,164099}","{0,0,0,0}","{3,3,3,1}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_dfBqwkM,5,7,2015-11-22 19:19:03,"{""~ mhysa of dragons ~"",Heyloangel,pïdge,Gospelfan}","{2913,58310,319,159489}","{2,0,2,0}","{1,1,4,2}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3fST7AgM,5,7,2015-11-22 18:19:26,"{""~ mhysa of dragons ~"",Madmartigreg,pïdge,tkwee}","{2913,10045,319,108165}","{2,3,2,2}","{1,4,4,3}",\N,11,Acrospire,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs5PJugoM,4,7,2015-11-22 17:58:11,"{LuckymofoP,lilrat88,ShitSquatchy,""Warlord 78""}","{164200,160907,156144,94854}","{0,0,0,0}","{3,4,3,2}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_aHNtwoM,5,7,2015-11-22 18:32:00,"{Arthurdbco,""D4 Boss L4dy"",""van Hovelen"",GMhawk}","{67772,14095,160578,3796}","{2,2,2,2}","{2,3,3,2}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk4ybtgsM,5,7,2015-11-22 17:17:21,"{niziole1,Rivs,lisaniz13,Shawnsil89}","{1297,76571,1298,39237}","{3,2,3,2}","{2,4,1,1}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8_SNqgoM,5,7,2015-11-22 17:50:54,"{""% m1cky_98 %"",jasonboer,""Mawrth Vallis"",abomimation}","{157059,163902,155374,111464}","{1,0,1,1}","{2,4,1,1}",\N,17,Sugar Rock,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw4_Z5wgM,5,7,2015-11-22 17:10:10,"{Brent41588,tlewis181,leopold31,jones424}","{41511,72952,7613,4320}","{2,3,2,3}","{2,2,3,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8GTvAkM,5,7,2015-11-22 16:52:25,"{CommanderSven,shakiro1976,Aroughs,persjin}","{163581,3287,101940,3286}","{0,3,0,3}","{4,1,3,4}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA08fLuwoM,5,7,2015-11-22 16:14:12,"{""Jack june 007"",leopold31,Arthurdbco,raiseko}","{37724,7613,67772,35831}","{2,2,2,3}","{3,3,2,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjaTgrwkM,5,7,2015-11-22 16:20:35,"{hahahahahaha21,""Tab H2Oman"",biged1022,beepea8}","{4072,37014,14276,312}","{4,4,4,4}","{3,3,3,3}",\N,17,Sugar Rock,162,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg7yWrAkM,5,7,2015-11-22 15:13:41,"{joibirdofDEATH,masterwee,ShibaPugg,""Big Welshman""}","{90485,81542,7158,19650}","{2,2,2,2}","{1,1,1,1}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA453JqQoM,5,7,2015-11-22 15:14:24,"{santo0186,WitSass,ninjaweasel21,WitWonk}","{38848,69649,50747,69265}","{4,4,4,4}","{2,2,1,3}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvYz75QgM,5,7,2015-11-22 14:19:24,"{OlafOlaf,""* J Money *"",kennethchew8,tomasthundiyil}","{140983,26540,14073,32762}","{3,4,3,4}","{3,3,3,2}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo9is-QoM,5,7,2015-11-22 14:19:12,"{shakiro1976,Arthurdbco,persjin,^JodaN!?}","{3287,67772,3286,501}","{3,2,3,2}","{4,2,3,3}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk7PBqwkM,5,7,2015-11-22 14:19:08,"{Groov83,amazingron,hexidon,bdean}","{158916,164007,4779,162116}","{0,0,0,1}","{1,3,2,2}",\N,18,Mechanism,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA05XhuwkM,4,7,2015-11-22 11:37:14,"{ferg,natedog3200,ritium,piratemcninja}","{163547,164093,164031,163498}","{0,0,0,0}","{4,3,3,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk_6ysgsM,4,7,2015-11-22 11:50:53,"{BigMac2299,pmerm,ShitSquatchy,""alig 38""}","{11545,29843,156144,1944}","{0,0,0,0}","{1,1,3,1}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs6Gm-gkM,5,7,2015-11-22 11:40:47,"{jsyjackstar,""< Dodo 50 >"",LuckymofoP,waterclouds}","{132579,164317,164200,160369}","{1,0,0,0}","{4,3,3,1}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ff-vQkM,5,7,2015-11-22 11:18:55,"{Playz4Fr_E,ChickenFinger,Philboh,zander77}","{25507,160878,20399,161967}","{3,0,3,0}","{3,1,1,3}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo6nbvAkM,5,7,2015-11-22 11:27:47,"{daileader,joibirdofDEATH,wayneblaine,madagi}","{67733,90485,3100,753}","{2,2,2,2}","{3,1,1,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg8_z9gkM,5,7,2015-11-22 09:19:12,"{""lord viper scorpion"",joibirdofDEATH,lilrat88,wayneblaine}","{163300,90485,160907,3100}","{0,2,1,2}","{3,1,3,1}",\N,11,Acrospire,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3fbfsgsM,5,7,2015-11-22 09:19:16,"{Cospar,Darkone59,wayneblaine,straymut}","{162188,162114,3100,74576}","{1,0,2,1}","{1,1,1,4}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzaG2qAkM,5,7,2015-11-22 09:19:14,"{WojoVaults,EmptyStorm,""Brett anomyces"",FullStorm}","{1716,154250,2788,38415}","{5,5,5,5}","{2,1,3,2}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvYi8vQoM,5,7,2015-11-22 08:40:19,"{timdoke,da91lss,awpertunity,rcsum}","{1953,23115,32,14379}","{5,1,5,5}","{3,1,2,2}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvbm9jAkM,5,7,2015-11-22 08:35:39,"{HairballRemedy,awpertunity,sdmario,timdoke}","{16491,32,36098,1953}","{5,5,4,5}","{2,2,3,3}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk6mOqAoM,5,7,2015-11-22 06:08:53,"{fennesse07,Panda4Man,Yokopops,""Jim 1900""}","{146461,1619,164098,3149}","{1,2,0,2}","{3,1,2,4}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA04PiowoM,5,7,2015-11-22 05:27:15,"{dowkstar,rewphus,sdmario,MrBimble}","{1813,1234,36098,1233}","{4,4,4,4}","{1,1,2,3}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo9Cp8AoM,4,7,2015-11-22 04:19:12,"{""Ignis Solus"",g00dwitched,Noelle385,coryonredd}","{162901,67418,163255,67410}","{0,0,0,0}","{3,2,2,2}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo_fxpwkM,5,7,2015-11-22 04:19:13,"{^JodaN!?,shakiro1976,""people in purple"",persjin}","{501,3287,38909,3286}","{2,3,3,3}","{3,1,1,3}",\N,5,Candy Core Mine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YXz7gsM,5,7,2015-11-22 04:56:40,"{vane6994,JGidman,Noisyshot,g1ddy25}","{111770,1203,84289,3233}","{2,2,2,2}","{3,3,3,4}",\N,18,Mechanism,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo6rztQoM,5,7,2015-11-22 04:19:06,"{Baja,Jpuma6,straymut,FalconLXXXII}","{163316,162784,74576,26358}","{0,0,1,1}","{2,1,4,2}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0_y9sAsM,5,7,2015-11-22 04:19:11,"{ferg,#1Cookie,piratemcninja,plumbloco666}","{163547,161767,163498,2435}","{0,0,0,0}","{1,2,3,2}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnezJowsM,5,7,2015-11-22 04:19:09,"{TheBarrow,Gamtruly,straymut,RWKChan}","{660,55791,74576,55763}","{5,5,1,5}","{1,1,4,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo6yTpwkM,5,7,2015-11-22 02:34:13,"{""big boss"",alaguila3,sizzlinsean,m3n3frego}","{158300,86637,5696,17318}","{3,4,3,4}","{2,3,1,3}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7b2b6ggM,5,7,2015-11-22 02:36:26,"{SanDiego2,paulyoungkwang,""Mr. Serge F"",Dory?Dori?}","{4944,81999,22956,140177}","{4,3,4,3}","{3,3,2,2}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7aDrgAsM,5,7,2015-11-22 00:17:53,"{Chacham,Elenub,johnnyblittle,""::Storm Giants::""}","{161439,161987,27447,38552}","{1,0,1,2}","{3,3,4,3}",\N,11,Acrospire,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA88b3rQkM,4,7,2015-11-22 00:48:00,"{Widecentral24,TimTimZalaBim,__Fox99__,Emmet63}","{54519,151706,74926,164376}","{0,0,0,0}","{3,1,4,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo-fEvgkM,5,7,2015-11-22 00:44:40,"{g1ddy25,""Haden Hiles"",JGidman,KenzieCleaves}","{3233,15558,1203,163743}","{2,0,2,0}","{1,4,3,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw8_6sQkM,5,7,2015-11-22 00:41:20,"{NickT185,santo0186,dkl2011,Catfud}","{38399,38848,863,2384}","{4,4,4,4}","{2,3,4,2}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA49usvgoM,5,7,2015-11-22 00:16:12,"{Danasaur,KHAN,Chacham,bdean}","{162269,160520,161439,162116}","{0,0,0,1}","{3,3,3,4}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo8u1sQoM,5,7,2015-11-21 23:19:35,"{""van Hovelen"",Parmeniotrue,^JodaN!?,""Philly Brewer""}","{160578,156719,501,157885}","{2,2,2,2}","{3,1,3,3}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvdnVrgkM,5,7,2015-11-21 23:19:29,"{straymut,wayneblaine,Navan,Seawasp33}","{74576,3100,161881,69124}","{1,2,2,0}","{4,1,4,3}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnf3e9AgM,5,7,2015-11-21 23:19:16,"{""Mel N!"",Pedropearce,straymut,Juiryanhe}","{15759,160410,74576,151982}","{1,1,1,1}","{3,3,4,3}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk42ToAkM,5,7,2015-11-21 23:19:21,"{""% m1cky_98 %"",quatze,hexidon,Firestar207}","{157059,155350,4779,163560}","{2,0,2,0}","{1,3,2,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YfoxggM,5,7,2015-11-21 23:19:12,"{Gospelfan,""% m1cky_98 %"",""sbc and d"",hexidon}","{159489,157059,69352,4779}","{1,1,1,1}","{1,1,3,2}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw9PIpwoM,5,7,2015-11-21 23:19:07,"{sdkraemer,johnnyblittle,R2T3,cobbers1016}","{156852,27447,156828,137547}","{1,1,1,0}","{2,1,1,4}",\N,8,Blitz Beach,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA45WqpwoM,4,7,2015-11-21 23:19:03,"{NatronSpore,Mas09er,Gabriel25098,-Jiggly-}","{30619,163921,37893,163971}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7e2l9AsM,5,7,2015-11-21 23:19:05,"{littletimebomb,wayneblaine,Seawasp33,straymut}","{71315,3100,69124,74576}","{0,2,0,1}","{1,1,3,4}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg-b58AgM,5,7,2015-11-21 23:19:06,"{sdkraemer,carlmlane,R2T3,dredknot}","{156852,157468,156828,162786}","{1,0,1,2}","{3,1,2,4}",\N,5,Candy Core Mine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAndyCuQoM,5,7,2015-11-21 22:39:58,"{TrailerParkCharlie,blovell4,lovestain__,ColeTrain}","{3122,110599,129421,110598}","{3,3,3,3}","{1,3,3,1}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA47OM8AgM,5,7,2015-11-21 22:14:05,"{""Jack june 007"",Chc4me,joibirdofDEATH,""Woody 2000""}","{37724,37952,90485,39795}","{2,3,2,3}","{1,2,1,4}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3cuJrwkM,5,7,2015-11-21 21:37:48,"{captain_jiggles,Catfud,nvmemvp,Mynamegor}","{12510,2384,38405,2131}","{4,4,4,4}","{2,2,3,1}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk7TmtwoM,5,7,2015-11-21 21:46:17,"{""~ SamuelH ~"",Panda4Man,""Gusty 5"",""Jim 1900""}","{160498,1619,160318,3149}","{0,2,0,2}","{3,4,3,1}",\N,18,Mechanism,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvYn3vwoM,5,7,2015-11-21 21:40:03,"{zxznicole,Mynamegor,godlee,Catfud}","{27707,2131,155096,2384}","{4,4,4,4}","{2,1,3,2}",\N,17,Sugar Rock,36,t,1,1603
