game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnR4wkM,5,7,2021-01-10 23:48:44,"{Kelliott_Smith,""! Jane 97 !"",EthanIsTheMan,Deadbeatdadkillyou}","{21361,76546,80838,179752}","{2,0,1,0}","{3,1,4,3}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuarZ9QkM,5,7,2021-01-10 22:20:28,"{LegitCartographer410,OkabeKaneki,TDAWG100000000,TiredBrawler4765}","{156980,177935,193820,178125}","{4,4,4,4}","{3,1,2,2}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheG1sgoM,5,7,2021-01-10 19:26:55,"{""Jo5h W4rd"",JeremiahThunder,Cooper89,WinnerALK}","{123257,186888,21760,186854}","{2,2,3,2}","{1,4,1,4}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqx-wgM,5,7,2021-01-10 16:57:59,"{charliebean47,Drakenixus,""The Dominant Killer Sr"",WojoVaults}","{2311,193665,41273,1716}","{4,3,4,3}","{2,3,3,3}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf6t9gkM,5,7,2021-01-10 16:20:14,"{Drakenixus,WojoVaults,echoron,deadfishnonsense}","{193665,1716,177949,88274}","{4,3,3,3}","{3,2,2,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOHgAoM,5,7,2021-01-10 16:14:59,"{BigBenzTheory,Dimabtc,Drakenixus,Yarazny.[RUS]}","{38143,39670,193665,30034}","{3,4,4,4}","{3,3,3,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaTxtwoM,5,7,2021-01-10 16:01:00,"{Vitessa!,""Eej 37"",tarzanned,daileader}","{1963,145604,190079,67733}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcqysAoM,5,7,2021-01-10 09:05:46,"{""Night Ranger 37"",""joey b great"",ChiseledAlliance6357,""aly bataly""}","{187773,25230,193498,194332}","{0,0,1,0}","{3,1,3,3}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fD1_QoM,5,7,2021-01-10 02:53:12,"{WojoVaults,Hooydonck,Humair5945,JonTAN777}","{1716,149099,179977,190582}","{4,3,4,3}","{4,4,3,2}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqauXvwoM,5,7,2021-01-10 02:50:43,"{surabijo,""Colonel Turk"",chainsaw76,Humair5945}","{188789,21191,17406,179977}","{4,3,4,4}","{3,4,3,3}",\N,11,Acrospire,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aGEnAsM,5,7,2021-01-10 02:35:29,"{echoron,pïdge,Taerigi,""~ mhysa of dragons ~""}","{177949,319,177948,2913}","{5,1,5,1}","{3,3,2,1}",\N,1,Machination,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqntQkM,5,7,2021-01-10 02:09:31,"{Drakenixus,Yarazny.[RUS],.-DuMontster-.,Dimabtc}","{193665,30034,37625,39670}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemFxQsM,5,7,2021-01-10 02:05:01,"{Dimabtc,echoron,Yarazny.[RUS],terpfan1001}","{39670,177949,30034,7650}","{4,3,4,4}","{3,2,3,2}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbnMtwkM,5,7,2021-01-10 01:06:11,"{E6ric26,blauentag,WojoVaults,beepea8}","{169848,182,1716,312}","{4,4,4,4}","{2,2,3,1}",\N,18,Mechanism,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQha7VpwsM,5,7,2021-01-10 00:30:01,"{""Benaiah son of Jehoiada"",*.melo85.*,seibert7,Drakenixus}","{1627870,4387,152923,193665}","{4,1,4,4}","{2,4,3,3}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe21-AgM,4,7,2021-01-09 22:29:21,"{Sgt.Algeerdeeno,Deadpool,Zach,David}","{194927,107180,123188,109816}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPg_ggM,5,7,2021-01-09 21:40:37,"{curlyheadedfuc,""Holy R0ll3r"",Mexamedic,MaHeSos}","{66095,43436,5012,1627848}","{2,2,2,2}","{3,2,3,2}",\N,11,Acrospire,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2c9QgM,5,7,2021-01-09 18:09:45,"{mcsegameguy99,fhavko,JonTAN777,Droperidol.}","{1613,3104,190582,52174}","{3,3,3,3}","{2,3,3,3}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhded4QoM,5,7,2021-01-09 16:35:41,"{wverburg,""LETS KILL LEROY"",Vitessa!,""( Kopperhead )""}","{185853,16195,1963,148509}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYi33QkM,5,7,2021-01-09 16:32:14,"{TroublingSailor14728,Humair5945,Drakenixus,WojoVaults}","{172134,179977,193665,1716}","{4,4,4,4}","{2,3,3,1}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudrM_QgM,5,7,2021-01-09 16:23:45,"{g1ddy25,Brent41588,tbstern,wendy.mahem}","{3233,41511,19041,8128}","{1,1,1,1}","{1,3,1,1}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubrd8AgM,5,7,2021-01-09 12:49:24,"{Areosity,g1ddy25,jonovu,""  Patty e Vivi""}","{194898,3233,13005,192637}","{0,1,0,0}","{3,1,3,3}",\N,5,Candy Core Mine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fTB8QkM,5,7,2021-01-09 12:40:32,"{Tiecoon,!Defenestrator!,Wim_Mus,MaHeSos}","{1651,1627749,1627749,1627749}","{4,2,4,2}","{2,2,3,2}",\N,17,Sugar Rock,115,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheyb-QoM,5,7,2021-01-09 11:32:53,"{""DanB Utah"",TEDZ2013,""wake boarder mike"",Tidders}","{2001,22125,10040,4264}","{4,3,4,2}","{3,2,3,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbq-pAgM,5,7,2021-01-09 08:40:27,"{blauentag,!Defenestrator!,Drakenixus,Droperidol.}","{182,1627707,193665,52174}","{3,0,3,0}","{2,2,3,3}",\N,8,Blitz Beach,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6rzQgM,5,7,2021-01-09 04:38:29,"{""Eej 37"",chelsea4-4-2,daileader,Juslas}","{145604,65461,67733,1497}","{4,4,4,4}","{2,2,3,2}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYjU8AoM,5,7,2021-01-08 21:17:08,"{""Holy R0ll3r"",-hokusaï-,MaHeSos,""! Jane 97 !""}","{43436,152353,1627611,76546}","{2,2,2,2}","{1,3,2,1}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fra-wkM,5,7,2021-01-08 19:55:18,"{Torbreck.,bawk11,""* J Money *"",>>Lewer<<}","{2196,26276,26540,137887}","{5,5,5,5}","{2,3,3,2}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubrWvwkM,4,7,2021-01-08 18:57:14,"{toots1,TootsManuva,Lydiasage16,Tootsapalooza}","{194154,194155,194540,194428}","{0,0,0,0}","{1,1,3,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdP73wgM,5,7,2021-01-08 17:16:31,"{ppeeters,pïdge,tbstern,""~ mhysa of dragons ~""}","{8962,319,19041,2913}","{1,1,1,1}","{1,3,1,1}",\N,17,Sugar Rock,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y3jgQgM,5,7,2021-01-08 17:06:37,"{Hooydonck,pvmarcos,Partofthesolution,kingseh}","{149099,164417,136699,36685}","{3,3,2,3}","{3,2,4,3}",\N,17,Sugar Rock,341,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSlowkM,5,7,2021-01-08 16:49:01,"{tbstern,""Big E Barnes"",Deadbeatdadkillyou,crampuscrout}","{19041,4858,179752,194834}","{1,1,1,0}","{1,1,3,3}",\N,8,Blitz Beach,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb3h_QkM,5,7,2021-01-08 13:05:46,"{chelsea4-4-2,""DanB Utah"",""Holy R0ll3r"",""wake boarder mike""}","{65461,2001,43436,10040}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYi3wwkM,5,7,2021-01-08 12:21:57,"{blauentag,Drakenixus,iNoAce2,chelsea4-4-2}","{182,193665,194047,65461}","{4,4,4,4}","{3,3,1,2}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYi37QkM,5,7,2021-01-08 11:59:27,"{Jemini.Jenn,TroublingSailor14728,""GoM 11"",echoron}","{61195,172134,39389,177949}","{1,0,1,0}","{1,2,3,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fqwywkM,5,7,2021-01-08 11:24:03,"{jisforgenius,Th3RussianGorilla,JaakeBruges,Trublsome}","{192821,181883,192762,186891}","{2,2,2,2}","{3,3,2,3}",\N,1,Machination,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ7Q9QsM,5,7,2021-01-08 10:42:16,"{tml4274,WojoVaults,77BigD,raphaello123}","{1979,1716,1363,187578}","{4,4,4,4}","{2,4,3,3}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeL6mAsM,4,7,2021-01-08 10:39:08,"{Flint128,Marmangler,tkandbk,zhetaoli}","{193220,193187,193209,193191}","{0,0,0,0}","{4,4,3,3}",\N,11,Acrospire,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqSkQgM,5,7,2021-01-08 10:30:06,"{Taerigi,beepea8,echoron,""Eej 37""}","{177948,312,177949,145604}","{5,5,5,5}","{2,3,3,2}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eGMtwoM,5,7,2021-01-08 10:19:33,"{TiredBrawler4765,CiscoHawk1,OkabeKaneki,Resolverinn}","{178125,176710,177935,2192}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ2bjwgM,5,7,2021-01-08 10:00:03,"{Yarazny.[RUS],terpfan1001,Dimabtc,""* J Money *""}","{30034,7650,39670,26540}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbe-5AsM,5,7,2021-01-08 06:08:28,"{Drakenixus,WojoVaults,funke00,Humair5945}","{193665,1716,30693,179977}","{4,4,3,4}","{3,2,3,3}",\N,1,Machination,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdmAxgoM,5,7,2021-01-08 04:20:48,"{chelsea4-4-2,""Eej 37"",bawk11,""Holy R0ll3r""}","{65461,145604,26276,43436}","{4,4,4,3}","{2,2,2,3}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfGsjAgM,5,7,2021-01-08 03:48:35,"{Taerigi,OGMuddyHell,echoron,Torbreck.}","{177948,191927,177949,2196}","{5,4,5,4}","{3,2,2,3}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucTH-QoM,5,7,2021-01-08 01:48:58,"{daileader,Just.Priced.In,bawk11,""Big E Barnes""}","{67733,2339,26276,4858}","{0,1,0,1}","{3,1,3,1}",\N,5,Candy Core Mine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2cjQoM,5,7,2021-01-08 00:25:01,"{""* J Money *"",""Holy R0ll3r"",Drakenixus,WojoVaults}","{26540,43436,193665,1716}","{4,3,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcqXtAoM,5,7,2021-01-07 23:49:49,"{_Andvaranaut_,MaHeSos,Drakenixus,mcsegameguy99}","{89960,1627429,193665,1613}","{3,2,3,2}","{2,2,3,2}",\N,17,Sugar Rock,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaWphwoM,5,7,2021-01-07 23:32:55,"{""* J Money *"",BigBenzTheory,Drakenixus,WojoVaults}","{26540,38143,193665,1716}","{4,3,4,4}","{3,3,3,4}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXsmAoM,5,7,2021-01-07 18:31:44,"{""~*Snake Plissken*~"",pïdge,tbstern,""~ mhysa of dragons ~""}","{178491,319,19041,2913}","{2,1,1,1}","{1,3,1,1}",\N,5,Candy Core Mine,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfS2tAkM,5,7,2021-01-07 18:19:39,"{tml4274,raphaello123,77BigD,beepea8}","{1979,187578,1363,312}","{4,4,4,4}","{2,3,1,1}",\N,5,Candy Core Mine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudra4gsM,5,7,2021-01-07 17:48:34,"{RagingMonster9,""~ mhysa of dragons ~"",g1ddy25,pïdge}","{125402,2913,3233,319}","{1,1,1,1}","{3,1,3,4}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeKhuQsM,5,7,2021-01-07 15:49:04,"{M7sn2002,*.melo85.*,Marmangler,daileader}","{194913,4387,193187,194888}","{0,1,0,0}","{3,2,4,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPFhQgM,5,7,2021-01-07 15:44:38,"{Drakenixus,bruxstud,blauentag,OGMuddyHell}","{193665,6861,182,191927}","{3,3,3,3}","{3,3,1,1}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZmmwgsM,5,7,2021-01-18 09:31:58,"{""mr mingus mingus"",WojoVaults,!Defenestrator!,WiscoGirlcook}","{23854,1716,1629710,183671}","{0,4,0,1}","{3,4,2,4}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSarAsM,5,7,2021-01-18 07:39:19,"{""OGRE MkV"",jasonrubino,blauentag,""I PhishPhace I""}","{93,105068,182,27706}","{3,2,3,2}","{3,2,2,2}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd3QuwsM,5,7,2021-01-18 04:04:50,"{blauentag,chelsea4-4-2,_Andvaranaut_,""Holy R0ll3r""}","{182,65461,89960,43436}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGE2wkM,5,7,2021-01-18 02:51:38,"{Caiver11,*.melo85.*,tbstern,""~*Snake Plissken*~""}","{20754,4387,19041,178491}","{1,1,1,1}","{2,2,1,3}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeCgvgoM,5,7,2021-01-18 02:45:03,"{Cooper89,WojoVaults,Humair5945,Hooydonck}","{21760,1716,179977,149099}","{3,4,4,4}","{1,1,3,3}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDU3wgM,5,7,2021-01-18 00:53:39,"{Vitessa!,daileader,tarzanned,Drakenixus}","{1963,67733,190079,193665}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO-xAkM,5,7,2021-01-18 00:24:59,"{pvmarcos,""! Jane 97 !"",$(crackstar)$,echoron}","{164417,76546,1134,177949}","{3,2,2,3}","{2,1,3,2}",\N,11,Acrospire,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaq6kwkM,5,7,2021-01-17 22:35:36,"{!Defenestrator!,daileader,mcsegameguy99,""Bad Herr Day""}","{1629643,67733,1613,1091}","{3,4,3,4}","{2,2,2,3}",\N,17,Sugar Rock,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbmG5AkM,5,7,2021-01-17 20:58:43,"{BigBenzTheory,Hooydonck,egg_custard_bun,kingseh}","{38143,149099,20815,36685}","{3,3,3,3}","{3,3,4,3}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dHe9wkM,5,7,2021-01-17 20:15:42,"{""~*Snake Plissken*~"",ElRoyalo,*.melo85.*,LaDiabolita}","{178491,194401,4387,194510}","{1,2,1,2}","{3,3,2,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6rjQgM,5,7,2021-01-17 19:55:35,"{pvmarcos,Hooydonck,""! Jane 97 !"",5u7ch}","{164417,149099,76546,24428}","{3,3,2,3}","{3,1,1,2}",\N,17,Sugar Rock,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb314gkM,5,7,2021-01-17 19:49:47,"{i_am_sparta,Droperidol.,mcsegameguy99,fhavko}","{1169,52174,1613,3104}","{2,3,2,3}","{3,3,2,3}",\N,17,Sugar Rock,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcHd4wsM,5,7,2021-01-17 16:16:29,"{""( Kopperhead )"",_Andvaranaut_,""LETS KILL LEROY"",Drakenixus}","{148509,89960,16195,193665}","{4,3,4,3}","{3,2,3,3}",\N,8,Blitz Beach,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYKKtgoM,5,7,2021-01-17 15:47:46,"{pvmarcos,wadie77,$(crackstar)$,b1ll86}","{164417,1252,1134,147552}","{3,3,2,3}","{3,2,3,3}",\N,11,Acrospire,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf7EvQsM,5,7,2021-01-17 15:23:00,"{Giggo73,Hooydonck,CiscoHawk1,WojoVaults}","{40483,149099,176710,1716}","{4,4,4,4}","{2,2,3,1}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YnGwAkM,4,7,2021-01-17 15:16:52,"{erasmus2008,mstooooo,sHinNIP,c1ndyxoxo}","{182382,182818,182817,182879}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhajDqAsM,5,7,2021-01-17 13:49:25,"{$(crackstar)$,!Defenestrator!,_Andvaranaut_,Wim_Mus}","{1134,1629515,89960,0}","{2,0,2,0}","{3,2,2,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemFxQoM,5,7,2021-01-17 13:12:34,"{Taerigi,Dakotakid33,echoron,hellajojo}","{177948,191417,177949,192773}","{5,4,5,4}","{3,4,2,3}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCcqQsM,5,7,2021-01-17 12:45:26,"{""( Kopperhead )"",""The Dominant Killer Sr"",""LETS KILL LEROY"",""* J Money *""}","{148509,41273,16195,26540}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf3SpgoM,5,7,2021-01-17 12:42:18,"{""* J Money *"",surabijo,chainsaw76,Drakenixus}","{26540,188789,17406,193665}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcbc7QsM,5,7,2021-01-17 11:41:37,"{Drakenixus,WojoVaults,raphaello123,.-DuMontster-.}","{193665,1716,187578,37625}","{4,4,4,4}","{3,1,3,2}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcaN4gsM,5,7,2021-01-17 07:18:15,"{DESSSSSSSSSSSSS,""* J Money *"",$(crackstar)$,Drakenixus}","{168819,26540,1134,193665}","{4,4,2,4}","{3,3,3,3}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcbczQoM,5,7,2021-01-17 06:02:58,"{Caiver11,Areosity,tbstern,jonovu}","{20754,194898,19041,13005}","{1,0,1,0}","{2,3,1,1}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcGN6goM,5,7,2021-01-17 01:28:12,"{""Mister Sinister J"",MaHeSos,mxjonez,""OGRE MkV""}","{7510,1629425,194257,93}","{1,1,1,1}","{1,2,4,3}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdr7_wkM,5,7,2021-01-16 23:43:47,"{chelsea4-4-2,Torbreck.,E6ric26,""* J Money *""}","{65461,2196,169848,26540}","{4,5,4,5}","{2,2,2,3}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd2ajwoM,5,7,2021-01-16 23:21:31,"{BigBenzTheory,5u7ch,""! Jane 97 !"",Hooydonck}","{38143,24428,76546,149099}","{3,3,2,3}","{3,4,1,4}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufvd2gsM,5,7,2021-01-16 18:12:59,"{""Holy R0ll3r"",Droperidol.,Cooper89,kingseh}","{43436,52174,21760,36685}","{3,3,3,3}","{1,3,1,3}",\N,17,Sugar Rock,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSMjQsM,5,7,2021-01-16 15:13:36,"{pïdge,""~*Snake Plissken*~"",""~ mhysa of dragons ~"",Caiver11}","{319,178491,2913,20754}","{1,2,1,1}","{4,1,1,2}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufvJiwkM,5,7,2021-01-16 14:33:19,"{tbstern,pïdge,""~*Snake Plissken*~"",""~ mhysa of dragons ~""}","{19041,319,178491,2913}","{1,1,2,1}","{1,3,3,1}",\N,5,Candy Core Mine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbfF3QsM,5,7,2021-01-16 13:13:29,"{clover_41,mcsegameguy99,Flammite,!Defenestrator!}","{17014,1613,192195,1629286}","{3,3,2,3}","{3,2,3,2}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c7_uQoM,5,7,2021-01-16 12:58:47,"{pïdge,MaHeSos,""~ mhysa of dragons ~"",!Defenestrator!}","{319,1629283,2913,1629283}","{1,2,1,2}","{3,2,1,2}",\N,17,Sugar Rock,87,t,2,1603
