game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwo-dqAoM,5,7,2017-02-25 14:00:22,"{Ryzuma,dnomnom,Arthurdbco,bitsow1}","{641,21537,67772,176971}","{4,4,4,4}","{3,2,2,4}",\N,17,Sugar Rock,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgstCesAkM,5,7,2017-02-25 12:39:10,"{URD00MED,Daniel-bor,Accaccins,BerZerg1972}","{169584,180452,172884,2112}","{2,0,0,0}","{2,1,3,1}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopGt5QsM,5,7,2017-02-25 13:23:59,"{Sunnymauree,""Tam Hetvägg"",farsightedemilie,clover_41}","{19611,179193,19488,17014}","{1,1,1,1}","{3,2,4,3}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrKRpwkM,5,7,2017-02-25 11:21:06,"{Ryzuma,-Fammo-,->r1kz<-,Dishboy4rent}","{641,1810,16714,38346}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvWSoAoM,5,7,2017-02-25 09:46:04,"{g1ddy25,Mi-gu-el,linz923,Mackpower11}","{3233,38856,2633,14247}","{2,0,1,2}","{1,3,1,4}",\N,8,Blitz Beach,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkpL8twoM,5,7,2017-02-25 09:53:14,"{pïdge,RWKChan,""~ mhysa of dragons ~"",Gamtruly}","{319,55763,2913,55791}","{2,5,2,5}","{4,2,1,1}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoofQoQoM,5,7,2017-02-25 05:50:30,"{CiscoHawk,Themonadnomad,Giggo73,SumChickieBum}","{176710,175898,40483,175903}","{1,1,1,1}","{3,3,3,2}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMTaogkM,5,7,2017-02-25 04:46:07,"{Xikhque,Torbreck.,dinoj8,""Super Sam ⚽️""}","{28952,2196,4063,164293}","{4,1,4,1}","{2,2,3,3}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qCBswoM,5,7,2017-02-25 02:32:35,"{farsightedemilie,Godistak,Sunnymauree,""Tam Hetvägg""}","{19488,4432,19611,179193}","{1,4,1,4}","{4,1,3,4}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uuPpwoM,5,7,2017-02-25 03:23:02,"{-Fammo-,Torbreck.,Dishboy4rent,""* j*77 *""}","{1810,2196,38346,14907}","{4,5,4,2}","{2,2,3,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrShuAoM,5,7,2017-02-25 00:39:26,"{""people in purple"",""mr mingus mingus"",austin003,""I PhishPhace I""}","{38909,23854,4676,27706}","{2,2,2,2}","{1,1,4,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4u2UrgkM,5,7,2017-02-25 01:01:34,"{PanConPingaSinPan,Flyfly75,Eric_A.45,""Sab3na Sexy""}","{154371,23043,18002,180202}","{1,1,1,0}","{4,4,3,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sO4tAoM,4,7,2017-02-24 23:46:08,"{""KR 86"",brizzolara,Onepiece2468,""""}","{29085,9360,2454,180256}","{0,0,0,0}","{4,3,4,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ouEuQkM,5,7,2017-02-24 23:46:03,"{Bobbeh07,Iwaine,tjizzel33,uckfou}","{39328,25967,56664,14317}","{1,1,1,1}","{1,2,3,3}",\N,17,Sugar Rock,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pC-rQoM,5,7,2017-02-24 23:10:34,"{beepea8,michendo,""DanB Utah"",TsgonnaBOK}","{312,29842,2001,129023}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0rGXvAkM,5,7,2017-02-24 21:30:47,"{patsolo1976,Yostreed,Supercords,tjizzel33}","{2525,152852,43117,56664}","{3,3,3,3}","{3,3,4,3}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrKosgoM,5,7,2017-02-24 21:45:49,"{Kdennis84,Jhellinator,bluffosaurus,""Ryan11 ""}","{179138,180077,177914,15233}","{1,0,1,1}","{3,4,3,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkt3jrAoM,5,7,2017-02-24 21:03:25,"{tjizzel33,Kdennis84,""inf3ct 59"",bluffosaurus}","{56664,179138,73169,177914}","{1,1,1,1}","{3,3,1,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgorbstAoM,5,7,2017-02-24 18:46:09,"{LearnedAdventure4406,MHunty12,leopold31,Silent_Dynasty}","{169584,168190,7613,61443}","{2,2,3,3}","{2,1,3,2}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkrHdvwkM,5,7,2017-02-24 18:46:04,"{uckfou,hebegb,JrAgO!,deazynumba1}","{14317,135805,56431,153613}","{1,2,0,2}","{3,1,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0qyVtAsM,5,7,2017-02-24 17:53:59,"{->r1kz<-,>>Lewer<<,Ryzuma,bawk11}","{16714,137887,641,26276}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkv6WvgoM,5,7,2017-02-24 18:28:21,"{thricesplice,laffingleigh,MattTheShep,GreatGonzales}","{155373,14832,77162,153}","{4,4,4,4}","{1,2,2,2}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwq3zrwoM,5,7,2017-02-24 13:46:10,"{""~ mhysa of dragons ~"",""B. Bending Rodriguez"",pïdge,MHunty12}","{2913,42959,319,168190}","{2,3,2,2}","{1,2,4,1}",\N,18,Mechanism,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksSqsAkM,5,7,2017-02-24 13:46:07,"{DESSSSSSSSSSSSS,chainsaw76,tical113,""mini chainsaw""}","{168819,17406,79139,21336}","{4,4,4,4}","{3,3,3,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0uqOuQsM,5,7,2017-02-24 14:18:47,"{Nukemute,g1ddy25,AlbertHaynesworth,matt123no}","{180409,3233,37288,175680}","{0,2,2,0}","{3,1,3,4}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vGhugsM,5,7,2017-02-24 13:32:35,"{Astovic,GeorgeDinosaur,idahoquantum,gt}","{164463,180448,164377,180449}","{4,0,4,0}","{3,3,3,3}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvyyowsM,4,7,2017-02-24 12:37:08,"{1NSAN3..,RWKChan,""big boss"",Gamtruly}","{160541,55763,158300,55791}","{0,0,0,0}","{1,2,3,1}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uzh9wgM,5,7,2017-02-24 11:26:44,"{chelsea4-4-2,Ryzuma,""Holy R0ll3r"",->r1kz<-}","{65461,641,43436,16714}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoTYswsM,5,7,2017-02-24 11:03:18,"{SanDiego2,TsgonnaBOK,nolekennedy,michendo}","{4944,129023,58069,29842}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4tWsvQkM,5,7,2017-02-24 11:07:16,"{""big boss"",Dishboy4rent,>>Lewer<<,-Fammo-}","{158300,38346,137887,1810}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMCcpwkM,5,7,2017-02-24 09:24:43,"{Jmecca9,minesweeper17,Y0UNG_G,red0rca}","{29860,160654,26403,573}","{4,4,4,4}","{3,1,2,2}",\N,11,Acrospire,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopKLuQoM,5,7,2017-02-24 08:46:06,"{""Tristando 55"",Mackpower11,uckfou,.:VeGa:.}","{180384,14247,14317,18197}","{0,2,1,2}","{3,4,1,3}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rrOswoM,5,7,2017-02-24 02:54:12,"{EvilPhysicist1,""Tam Hetvägg"",deadfishnonsense,Godistak}","{173614,179193,88274,4432}","{2,4,2,4}","{3,2,2,1}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pjdpgoM,5,7,2017-02-24 01:43:38,"{77tb77,n.demith,"" Hengist "",B00MIR}","{3106,2607,2649,2606}","{3,2,3,2}","{2,3,3,3}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoWargkM,5,7,2017-02-24 03:46:03,"{uckfou,Nimrok,IrieEyes69,yodathebaws007}","{14317,178125,80838,177935}","{1,1,1,1}","{2,3,4,3}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vHKpgsM,5,7,2017-02-23 22:46:26,"{""Tam Hetvägg"",Meemlorhd69,Godistak,Flyfly75}","{179193,180037,4432,23043}","{4,0,4,1}","{1,3,1,2}",\N,8,Blitz Beach,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkvrGrQoM,5,7,2017-02-23 22:46:29,"{RaerBaer,Supercords,tical113,chelsea4-4-2}","{2753,43117,79139,65461}","{4,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4u35sAkM,5,7,2017-02-23 22:46:28,"{tical113,CustomaryBrain4559,bawk11,clover_41}","{79139,78103,26276,17014}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgktDHrAoM,5,7,2017-02-23 22:46:16,"{tical113,chelsea4-4-2,jesusfuentesh,Supercords}","{79139,65461,17070,43117}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoi0tAkM,4,7,2017-02-23 22:46:12,"{M4RC0_96.,""Tam Hetvägg"",Morganhit22,Iwaine}","{168523,179193,173408,25967}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4r3VtQkM,5,7,2017-02-23 20:29:50,"{Kdennis84,chulupi?,bluffosaurus,""Capt. Phil Lawful""}","{179138,62392,177914,179439}","{1,1,1,1}","{3,3,3,4}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pqKugkM,5,7,2017-02-23 17:46:06,"{jpperk11,leopold31,alextwothousandone,""Inky The Ghost""}","{4499,7613,87650,1769}","{2,3,2,3}","{4,3,4,4}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0oTpuAoM,5,7,2017-02-23 14:43:56,"{Graeffelo,Parmeniotrue,SrWooper,PhillyBrewer}","{170447,156719,178626,157885}","{3,2,2,2}","{1,2,1,3}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoe5rAkM,5,7,2017-02-23 13:59:21,"{echoron,:Redbeard7:,Taerigi,E6ric26}","{177949,38328,177948,169848}","{3,3,3,4}","{3,3,2,3}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggo2BogoM,5,7,2017-02-23 12:47:09,"{Takachsin26,echoron,Vader128,Taerigi}","{173329,177949,171606,177948}","{1,3,1,3}","{2,3,1,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoXQpgkM,5,7,2017-02-23 12:26:20,"{""Bibs Cookie"",deadfishnonsense,crown_prince27,fhavko}","{180165,88274,440,3104}","{4,3,4,4}","{3,2,1,3}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sHfswsM,5,7,2017-02-23 11:04:21,"{""big boss"",wphu,Torbreck.,Jaf_84}","{158300,3158,2196,3159}","{5,3,5,3}","{2,1,1,1}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpDnuwsM,5,7,2017-02-23 11:43:02,"{""Super Sam ⚽️"",echoron,Heather%4,Taerigi}","{164293,177949,63854,177948}","{2,3,3,3}","{4,2,3,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqK4vgoM,5,7,2017-02-23 07:46:09,"{Ryzuma,->r1kz<-,tical113,""The Dominant Killer Sr""}","{641,16714,79139,41273}","{4,4,4,4}","{1,2,3,3}",\N,11,Acrospire,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwo_C_goM,5,7,2017-02-23 06:53:52,"{""Hanky Spank 123"",PhillyBrewer,adunbrathaz,Parmeniotrue}","{27075,157885,176054,156719}","{3,2,3,2}","{4,3,3,2}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksy4pAkM,4,7,2017-02-23 02:46:19,"{Nirvaan,Baba,Maanav,shona}","{177964,180414,176226,180415}","{0,0,0,0}","{1,3,3,3}",\N,11,Acrospire,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sfpsQkM,5,7,2017-02-23 02:46:22,"{skiboy32,Aengus531,Trubeedoobee,""( Sert 20 )""}","{45339,137305,16618,53092}","{1,1,1,0}","{3,3,2,3}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksKvrwkM,5,7,2017-02-23 02:46:17,"{"""",""Bibs Cookie"",tical113,crown_prince27}","{25445,180165,79139,440}","{4,4,4,4}","{2,3,3,1}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnLOyvQoM,5,7,2017-02-23 02:01:13,"{idahoquantum,echoron,DaeCuAra,Taerigi}","{164377,177949,164345,177948}","{3,3,3,3}","{3,3,1,2}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4p_JswkM,5,7,2017-02-23 00:19:40,"{HeBeGB,""I PhishPhace I"",deazynumba1,""mr mingus mingus""}","{135805,27706,153613,23854}","{2,2,2,2}","{3,1,1,2}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkpK7sAkM,4,7,2017-02-22 21:46:14,"{Hawk1061,eliasemilia,""The Saxon"",Catfang007}","{171419,180405,169811,1395}","{0,0,0,0}","{3,3,1,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgworXvAsM,5,7,2017-02-22 21:46:04,"{""Nathan Schimmel"",DEATHxCLOWNZ,""Celestial Piggy"",MyGamerID12345}","{9757,179720,19361,156828}","{3,4,1,4}","{3,3,2,3}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkoHKtQoM,5,7,2017-02-22 20:24:47,"{Tidders,HeBeGB,MatchStickNate,deazynumba1}","{4264,135805,15987,153613}","{2,2,3,2}","{2,2,3,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPKgrQkM,5,7,2017-02-22 21:02:40,"{Silent_Dynasty,Taerigi,GuthLeps,echoron}","{61443,177948,1160,177949}","{3,3,3,3}","{2,2,4,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsTbsgoM,5,7,2017-02-22 18:57:36,"{Taerigi,Yarazny.[RUS],echoron,""\\""YourBunnyWrote\\""""}","{177948,30034,177949,17947}","{3,0,3,0}","{2,2,3,1}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksrpoQoM,5,7,2017-02-22 16:56:34,"{Drthunderpants,Kdennis84,""The Amiable Camel"",bluffosaurus}","{81792,179138,65756,177914}","{1,1,0,1}","{3,3,3,3}",\N,11,Acrospire,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwonMpAkM,5,7,2017-02-22 16:46:24,"{LuckyAcres,JJclaw,Liberty2-4,skiboy32}","{176781,84290,9716,45339}","{1,1,1,1}","{3,2,4,3}",\N,8,Blitz Beach,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vfGvQsM,5,7,2017-02-22 16:46:24,"{Redvantunen,""Ryan11 "",skiboy32,beccaandben}","{118964,15233,45339,130396}","{1,1,1,1}","{3,2,3,4}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KSOrQoM,5,7,2017-02-22 16:46:15,"{Sunnymauree,skiboy32,farsightedemilie,nikojoe}","{19611,45339,19488,175822}","{1,1,1,1}","{3,3,1,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4s208QoM,5,7,2017-02-22 16:46:14,"{beccaandben,""I PhishPhace I"",Redvantunen,Pretzel987}","{130396,27706,118964,37707}","{1,1,1,1}","{1,3,3,2}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4o3C-ggM,5,7,2017-02-22 16:46:17,"{Nimrok,Nokky-greece,yodathebaws007,beccaandben}","{178125,88977,177935,130396}","{1,0,1,1}","{3,3,3,1}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vSkrwoM,5,7,2017-02-22 14:29:10,"{""Tam Hetvägg"",bluffosaurus,Drthunderpants,Kdennis84}","{179193,177914,81792,179138}","{1,1,1,1}","{3,3,3,3}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JTHrAoM,5,7,2017-02-22 12:20:38,"{Supercords,Artrodyl,chelsea4-4-2,""xx uNo xx""}","{43117,65533,65461,1172}","{4,4,4,4}","{4,3,2,2}",\N,11,Acrospire,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoor3rwoM,5,7,2017-02-22 13:08:33,"{Gamtruly,>>Lewer<<,gilcalbe,bawk11}","{55791,137887,64519,26276}","{5,4,5,4}","{2,1,3,3}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkuG_tgoM,5,7,2017-02-22 11:36:10,"{""Bibs Cookie"",dinoj8,crown_prince27,GuthLeps}","{180165,4063,440,1160}","{4,3,4,3}","{3,2,1,2}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KmsogkM,5,7,2017-02-22 11:46:08,"{echoron,""Kamalo Bogan"",Taerigi,Kelliott_Smith}","{177949,19999,177948,21361}","{3,3,3,2}","{4,3,3,4}",\N,18,Mechanism,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggurPpAsM,5,7,2017-02-22 10:26:51,"{the__Russian,""mini chainsaw"",tomasthundiyil,chainsaw76}","{2028,21336,32762,17406}","{3,4,4,4}","{3,3,3,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KzIogoM,5,7,2017-02-22 10:05:23,"{Ryzuma,Resolverinn,minesweeper17,Giggo73}","{641,2192,160654,40483}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsCIuwoM,5,7,2017-02-22 08:30:50,"{Y0UNG_G,Dishboy4rent,Jmecca9,-Fammo-}","{26403,38346,29860,1810}","{4,4,4,4}","{2,3,3,4}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sq4rAkM,5,7,2017-02-22 04:39:17,"{Torbreck.,>>pete<<,""Super Sam ⚽️"",F1ashVect0r}","{2196,31485,164293,75342}","{1,0,1,1}","{2,4,4,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwrPtpgoM,5,7,2017-02-22 02:03:06,"{Ceracha3,[EdField],Artrodyl,pvmarcos}","{177421,173137,65533,164417}","{3,2,3,2}","{3,3,2,2}",\N,1,Machination,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggp74rgkM,5,7,2017-02-22 01:48:56,"{SanDiego2,E6ric26,nolekennedy,daileader}","{4944,169848,58069,67733}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JiWuAoM,5,7,2017-02-22 00:33:04,"{Sulman4321,Nofacetimber,rayz6234,:Jambit:}","{73388,100706,73213,153746}","{4,4,4,4}","{3,3,2,1}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qXXowoM,5,7,2017-02-22 00:07:20,"{yaz601,""Bibs Cookie"",E6ric26,crown_prince27}","{176073,180165,169848,440}","{4,4,4,4}","{2,3,3,1}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksimtgoM,5,7,2017-02-22 00:04:51,"{Vader128,""Super Sam ⚽️"",Takachsin,Torbreck.}","{171606,164293,173329,2196}","{1,1,1,1}","{1,2,4,3}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rvcuwoM,5,7,2017-02-21 23:19:50,"{-Fammo-,""big boss"",Dishboy4rent,GreatGonzales}","{1810,158300,38346,153}","{4,5,4,4}","{4,2,3,2}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNahtAsM,5,7,2017-02-21 22:36:19,"{:Redbeard7:,Yarazny.[RUS],RandomDegen,norahsul}","{38328,30034,179641,10108}","{3,3,3,3}","{3,2,3,1}",\N,1,Machination,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIGHpAoM,5,7,2017-02-21 20:14:57,"{Supercords,""marz 80!"",Droperidol.,TEDZ2013}","{43117,2363,52174,22125}","{3,3,3,3}","{4,2,3,3}",\N,11,Acrospire,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsD6twoM,5,7,2017-02-21 20:46:03,"{IrieEyes69,*Sermienterpintor*,Heather%4,linz923}","{80838,179553,63854,2633}","{1,1,3,1}","{4,4,3,1}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vnYvgsM,5,7,2017-02-21 20:46:04,"{AndreyADuarte,pvmarcos,Flyfly75,uckfou}","{180388,164417,23043,14317}","{0,2,1,1}","{3,3,2,1}",\N,8,Blitz Beach,6,t,2,1603
