game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tudqwoM,5,7,2017-04-26 19:14:55,"{skiersoccercchic,JP-Antares,astraw13,Supercords}","{180391,13654,26342,43117}","{0,3,0,3}","{3,3,3,3}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2tTFhwoM,5,7,2017-04-26 18:10:37,"{GreatGonzales,1NSAN3..,Torbreck.,cmss220}","{153,160541,2196,134561}","{4,4,5,4}","{2,2,2,1}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqn-qwsM,5,7,2017-04-26 16:57:59,"{beepea8,Supercords,""DanB Utah"",chelsea4-4-2}","{312,43117,2001,65461}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpi4ogoM,5,7,2017-04-26 17:14:24,"{Ryzuma,xNightxOwlx,Torbreck.,-.DuMontster.-}","{641,106946,2196,26987}","{4,4,5,4}","{1,3,2,2}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgptmOugkM,5,7,2017-04-26 15:03:00,"{yodathebaws007,Artrodyl,Nimrok,Ceracha3}","{177935,65533,178125,177421}","{2,2,2,2}","{3,2,3,3}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5trCvwoM,5,7,2017-04-26 14:49:15,"{curlyheadedfuc,StaarGuitaar,Mexamedic,""Le Meurtre""}","{66095,9237,5012,172429}","{2,2,2,2}","{3,2,1,1}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5uKa7ggM,5,7,2017-04-26 10:46:08,"{aaronchasemusic,i_am_sparta,""marz 80!"",WakandaMan}","{4357,1169,2363,2267}","{4,4,4,4}","{2,2,2,2}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tD9pgoM,5,7,2017-04-26 11:04:34,"{Sunnymauree,Peacemkr28,farsightedemilie,Jojofrito}","{19611,173160,19488,180645}","{1,3,1,3}","{3,4,1,1}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6teioQoM,5,7,2017-04-26 09:57:30,"{hakin98,echoron,beepea8,Taerigi}","{3211,177949,312,177948}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5vqYugoM,5,7,2017-04-26 10:46:07,"{""King Sgreat"",""Abess 3"",Troomoo5,Human_McMuffin}","{181563,181652,181546,48329}","{0,0,0,1}","{3,3,3,3}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppzysgkM,5,7,2017-04-26 10:42:48,"{nolekennedy,MatchStickNate,SanDiego2,Uncrase}","{58069,15987,4944,178733}","{4,4,4,4}","{3,3,2,1}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2p2nnwgM,5,7,2017-04-26 08:04:26,"{Madmartigreg,""electric uncle"",""••John Cena••"",Jackanapes70}","{10045,41832,5830,41532}","{3,2,2,2}","{3,3,3,1}",\N,8,Blitz Beach,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tDpuwoM,5,7,2017-04-26 05:46:13,"{...Thorndor...,twookie77,dadembeck,Oliverious77}","{156965,25723,181432,181401}","{1,1,0,1}","{2,3,3,3}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pSbvwoM,5,7,2017-04-26 05:46:07,"{taladro2016,twookie77,dadembeck,...Thorndor...}","{171827,25723,181432,156965}","{1,1,0,1}","{4,3,3,2}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppv7swkM,5,7,2017-04-25 23:02:45,"{dinodan100,Human_McMuffin,Mackpower11,...Thorndor...}","{14900,48329,14247,156965}","{1,1,1,1}","{3,3,4,2}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguryVtwoM,5,7,2017-04-25 20:32:19,"{seibert7,""Whitney Rules"",eugeneseibert,Robdog99}","{152923,40326,180530,50266}","{0,3,0,3}","{3,3,1,3}",\N,11,Acrospire,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpqGuuAsM,4,7,2017-04-25 19:46:12,"{DasCaberToss,Shewfj,CtotheP51,Human_McMuffin}","{181568,181647,181569,48329}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppvWrAsM,5,7,2017-04-25 19:46:14,"{""Big E Barnes"",Oliverious77,!_elle_!,Human_McMuffin}","{4858,181401,5629,48329}","{1,1,1,1}","{1,4,1,4}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpo7rpQoM,5,7,2017-04-25 17:54:37,"{TsgonnaBOK,->r1kz<-,michendo,Ryzuma}","{129023,16714,29842,641}","{4,4,4,4}","{3,1,2,2}",\N,5,Candy Core Mine,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpsW7owsM,5,7,2017-04-25 18:07:27,"{EvilPhysicist1,eagleeyesmith,deadfishnonsense,whydo1needanickn4me}","{173614,176506,88274,181241}","{2,0,2,0}","{3,3,1,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgus_ZsQkM,5,7,2017-04-25 16:16:47,"{socalou,idahoquantum,"""",Astovic}","{19643,164377,25445,164463}","{4,4,4,4}","{1,2,2,3}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5vD4jAgM,5,7,2017-04-25 16:14:27,"{""B. Bending Rodriguez"",>>Lewer<<,austin003,rcsum}","{42959,137887,4676,14379}","{3,0,2,0}","{2,1,1,2}",\N,1,Machination,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtPhqQoM,5,7,2017-04-25 15:00:28,"{rcsum,bhamjoe,>>Lewer<<,sweet80pea}","{14379,179087,137887,55225}","{0,1,0,1}","{2,3,3,4}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuyu4wsM,5,7,2017-04-25 14:46:16,"{Super_Man_2000,aaronchasemusic,JapGer,""Fast Hamburgers""}","{18555,4357,3728,123328}","{1,1,1,1}","{4,2,1,4}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxuf7oQsM,5,7,2017-04-25 14:20:11,"{skarwer,NYCellardoor,lzwerzx,BroMatterhorn}","{29239,15602,29238,180985}","{3,0,3,0}","{3,4,1,4}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2sHHtwoM,5,7,2017-04-25 11:39:33,"{dnomnom,E6ric26,bitsow1,->r1kz<-}","{21537,169848,176971,16714}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oXHjgoM,5,7,2017-04-25 11:09:37,"{""electric uncle"",austin003,Jackanapes70,Kelliott_Smith}","{41832,4676,41532,21361}","{2,2,2,2}","{1,1,1,3}",\N,8,Blitz Beach,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-viivwoM,5,7,2017-04-25 09:24:32,"{""inf3ct 59"",galakz,Bobbeh07,Jennifu93}","{73169,845,39328,2237}","{2,3,2,3}","{3,2,1,3}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5oSpuAkM,5,7,2017-04-25 09:46:13,"{Graeffelo,RandomDegen,jaxis02,M0llie97}","{170447,179641,121121,46205}","{3,3,0,2}","{2,3,3,3}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurWssgoM,5,7,2017-04-25 09:00:16,"{""Holy R0ll3r"",E6ric26,SBerry91,GuthLeps}","{43436,169848,179667,1160}","{4,4,4,4}","{1,3,3,3}",\N,11,Acrospire,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxt_g5ggM,5,7,2017-04-25 08:53:09,"{""viking haze"",GuthLeps,Trocergian,Ei9htWondah}","{1045,1160,487,112628}","{4,4,4,1}","{3,3,3,1}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxonGuAsM,5,7,2017-04-25 04:46:13,"{Pea0715,bhamjoe,BoriPR1115,""Kyle \\""sky\\"" High""}","{178552,179087,178549,181620}","{2,1,2,0}","{3,3,2,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghp7kpwkM,5,7,2017-04-25 01:13:52,"{crown_prince27,StaarGuitaar,""Bibs Cookie"",pvmarcos}","{440,9237,180165,164417}","{3,3,3,3}","{1,1,3,2}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqvR5goM,5,7,2017-04-24 23:46:19,"{pvmarcos,Artrodyl,SrWooper,lGuessWhoI}","{164417,65533,178626,156964}","{2,3,2,2}","{3,3,2,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsWhogsM,5,7,2017-04-25 00:05:38,"{pïdge,pvmarcos,""~ mhysa of dragons ~"",StaarGuitaar}","{319,164417,2913,9237}","{2,3,2,3}","{4,3,1,1}",\N,18,Mechanism,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuGEpwoM,5,7,2017-04-25 00:42:02,"{Garlumpkin,jmatt0216,""Homestar Jr."",oldeskeezer}","{180904,2215,33393,72591}","{3,3,3,3}","{1,2,1,3}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rz0uQoM,5,7,2017-04-24 20:34:45,"{BogWaff2017,Tiecoon,""Fast Hamburgers"",kenthur}","{9800,1651,123328,5800}","{1,4,1,1}","{3,2,4,1}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pCIsQoM,5,7,2017-04-24 20:41:37,"{NYCellardoor,JGidman,"" >Fitz< "",g1ddy25}","{15602,1203,4663,3233}","{0,3,3,3}","{4,3,3,1}",\N,8,Blitz Beach,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-v2GpwoM,5,7,2017-04-24 19:47:07,"{kanzmanz,thricesplice,Jagara84,""Concept of Glory""}","{37743,155373,160802,1422}","{4,4,4,4}","{2,4,3,3}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsXwtQkM,5,7,2017-04-24 19:12:04,"{PhillyBrewer,Ringworm,Parmeniotrue,RektumRalph}","{157885,180915,156719,27075}","{3,0,3,0}","{3,3,2,2}",\N,1,Machination,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5uT3swsM,4,7,2017-04-24 18:38:18,"{ZweisamesPferd,19marlon96,FreakyHercules22739,Chuck380}","{180108,181541,181536,34587}","{0,0,0,0}","{3,3,3,1}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qT7qAkM,5,7,2017-04-24 18:46:08,"{""Big E Barnes"",linglingkitten,mweith,edrew}","{4858,7565,4713,29902}","{2,2,2,2}","{1,3,1,1}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tDEogoM,5,7,2017-04-24 14:26:50,"{R2T3,pvmarcos,Rdogx78,StaarGuitaar}","{156828,164417,164928,9237}","{2,3,2,3}","{3,3,1,2}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6vm2owoM,5,7,2017-04-24 14:28:39,"{[X3JA],Arthurdbco,""=) Random Task (="",""Lucky Bear 11""}","{26625,67772,1129,1623}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2uKcpAoM,5,7,2017-04-24 14:32:50,"{WojoVaults,Arthurdbco,"""",""Lucky Bear 11""}","{1716,67772,25445,1623}","{4,4,4,4}","{2,3,2,3}",\N,18,Mechanism,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxti0vwoM,5,7,2017-04-24 15:46:00,"{GiorgoKeller,BroMatterhorn,Human_McMuffin,NYCellardoor}","{71529,180985,48329,15602}","{2,0,1,0}","{3,4,4,4}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrW2_gsM,5,7,2017-04-24 15:02:16,"{->r1kz<-,""=) Random Task (="",Ryzuma,Wakenator}","{16714,1129,641,1971}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoeM8AgM,5,7,2017-04-24 14:22:00,"{Heather%4,pvmarcos,""* j*77 *"",""buggy cranch""}","{63854,164417,14907,24249}","{3,3,3,3}","{3,4,3,3}",\N,17,Sugar Rock,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguoXttAkM,5,7,2017-04-24 13:46:16,"{yodathebaws007,elsta3,Nimrok,lGuessWhoI}","{177935,176736,178125,156964}","{2,2,2,2}","{3,4,3,2}",\N,11,Acrospire,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpsDOswsM,4,7,2017-04-24 14:05:33,"{Ubiquemuzik,Bluebird2473,killer7n19,ArmoredRenegade25946}","{3903,181492,65666,181494}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghv27nAoM,5,7,2017-04-24 13:46:18,"{bhamjoe,[B]atu,Super_Man_2000,""Son Of Squirrel""}","{179087,2434,18555,159760}","{1,1,1,2}","{4,1,2,1}",\N,11,Acrospire,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghreZ-ggM,5,7,2017-04-24 13:46:18,"{curryklayngreen,pïdge,edrew,""~ mhysa of dragons ~""}","{29084,319,29902,2913}","{1,2,2,2}","{3,4,1,1}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsb-tgsM,5,7,2017-04-24 13:46:08,"{alextwothousandone,XiKru,stegua,Angelo_Elan}","{87650,15501,181187,180086}","{2,0,0,0}","{2,3,3,3}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qWhqwoM,5,7,2017-04-24 12:36:07,"{Juslas,chelsea4-4-2,DickelsPickels,""Holy R0ll3r""}","{1497,65461,139144,43436}","{4,4,2,4}","{2,2,2,1}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppfM8goM,5,7,2017-04-24 10:04:13,"{""* j*77 *"",77tb77,thefunk18,"" Hengist ""}","{14907,3106,6545,2649}","{3,3,3,3}","{3,3,3,2}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghti5uwsM,5,7,2017-04-24 08:46:07,"{m3n3frego,Ryzuma,chelsea4-4-2,edrew}","{17318,641,65461,29902}","{4,4,4,2}","{3,2,2,1}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rzu7gkM,5,7,2017-04-24 08:46:09,"{""killer dude"",edrew,""Big E Barnes"",linglingkitten}","{159246,29902,4858,7565}","{2,2,2,2}","{1,1,1,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpuLK_QkM,5,7,2017-04-24 08:46:07,"{linglingkitten,Mackpower11,pie.007,edrew}","{7565,14247,78005,29902}","{2,2,0,2}","{3,4,3,1}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpXWugoM,5,7,2017-04-24 10:29:57,"{Juslas,""The Popemeister"",sizzlinsean,""BK VII""}","{1497,997,5696,2260}","{4,3,3,5}","{2,3,3,2}",\N,1,Machination,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpur7vgoM,5,7,2017-04-24 06:15:10,"{Skri13,Mackpower11,Krishnov,minataur999}","{181393,14247,181394,2639}","{0,2,0,2}","{2,4,4,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoD-tAoM,5,7,2017-04-24 08:46:06,"{Supercords,Ryzuma,chelsea4-4-2,edrew}","{43117,641,65461,29902}","{4,4,4,2}","{3,4,2,1}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxq_iqwoM,5,7,2017-04-24 03:46:11,"{""jss 42"",taladro2016,EbullientSkipper638,""Coolio v2""}","{146588,171827,108031,178948}","{0,1,0,1}","{3,4,3,3}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxp3hvAoM,5,7,2017-04-24 03:46:18,"{77tb77,lGuessWhoI,"" Hengist "",Heather%4}","{3106,156964,2649,63854}","{3,2,3,3}","{2,2,3,3}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppeaqwkM,4,7,2017-04-24 03:46:03,"{IndIngo03,WillPops!,indigocerulean,westandeastcoast}","{181518,181610,60413,25855}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpqSbugsM,5,7,2017-04-24 03:46:08,"{""Big E Barnes"",Takachsin,Just.Priced.In,Vader128}","{4858,171639,2339,171606}","{1,2,1,2}","{1,4,1,4}",\N,5,Candy Core Mine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpqLC4AoM,5,7,2017-04-24 03:46:05,"{dougalg,Nimrok,uncrase,yodathebaws007}","{179763,178125,159153,177935}","{0,2,0,2}","{3,3,3,3}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvfcrAoM,5,7,2017-04-24 00:54:37,"{n.demith,""Coolio v2"",B00MIR,Czebosz}","{2607,178948,2606,179469}","{2,3,2,3}","{3,2,3,3}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghonVrgoM,5,7,2017-04-24 00:31:07,"{santo0186,Artrodyl,Ryzuma,""xx uNo xx""}","{38848,65533,641,1172}","{4,4,4,4}","{4,3,1,2}",\N,1,Machination,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rXP_AgM,5,7,2017-04-23 22:46:08,"{bhamjoe,rebecca.eva,nikojoe,AndyTomatos}","{179087,15544,175822,179594}","{1,1,1,1}","{4,1,3,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqPZowsM,5,7,2017-04-23 22:46:10,"{Super_Man_2000,Ryzuma,""Son Of Squirrel"",[B]atu}","{18555,641,159760,2434}","{1,4,2,1}","{1,4,1,4}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtP1uAoM,5,7,2017-04-23 22:46:13,"{R2T3,UsefulJockey687,CrinklyGoalie8409,skiboy32}","{156828,165387,181501,45339}","{1,1,0,1}","{2,3,3,2}",\N,5,Candy Core Mine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2oHLrAoM,5,7,2017-04-23 22:52:35,"{pïdge,Mackpower11,""~ mhysa of dragons ~"",DickelsPickels}","{319,14247,2913,139144}","{2,2,2,2}","{4,4,4,2}",\N,5,Candy Core Mine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguo2QtQoM,5,7,2017-04-23 22:11:14,"{echoron,rikky1977,Taerigi,xNightxOwlx}","{177949,39768,177948,106946}","{4,3,4,1}","{2,2,3,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oCergoM,5,7,2017-04-23 17:46:05,"{gilcalbe,bawk11,Gamtruly,rcsum}","{64519,26276,55791,14379}","{5,4,5,5}","{3,2,2,2}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tjhvgoM,5,7,2017-04-23 16:36:40,"{TiffanyReviews,uckfou,minataur999,tandemxci}","{181618,14317,2639,181619}","{0,1,2,0}","{3,4,3,3}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qPpsAsM,5,7,2017-04-23 16:09:57,"{Assassini66,TsgonnaBOK,TyShaunaSaurusRex,michendo}","{2488,129023,23786,29842}","{4,4,4,4}","{1,3,3,2}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppiOsAoM,5,7,2017-04-23 13:03:14,"{->r1kz<-,Astovic,Ryzuma,idahoquantum}","{16714,164463,641,164377}","{4,4,4,4}","{2,3,2,2}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8vPO6wgM,5,7,2017-04-23 12:46:12,"{benmarini,FlameOfWrath,ZecaMS,dinoj8}","{161101,2453,155657,4063}","{3,3,3,3}","{3,3,2,2}",\N,5,Candy Core Mine,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppXDuwoM,4,7,2017-04-23 12:46:09,"{SumChickieBum,RamboH7,Themonadnomad,lzwerzx}","{175903,181613,175898,29238}","{0,0,0,0}","{3,3,4,4}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvPBvgkM,5,7,2017-04-23 13:15:39,"{AttackingRover298,...Thorndor...,InfernalPixel44908,Cerebus1}","{179320,156965,181110,177151}","{0,1,0,1}","{2,2,4,1}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxv7cvAoM,5,7,2017-04-23 12:56:39,"{TsgonnaBOK,Ryzuma,michendo,Juslas}","{129023,641,29842,1497}","{4,4,4,4}","{3,4,4,2}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tLFtgoM,5,7,2017-04-23 13:30:26,"{R2T3,...Thorndor...,haabetn,LucasNice9uy}","{156828,156965,181603,181615}","{1,1,0,0}","{2,2,3,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0uC57wsM,5,7,2017-04-23 11:45:51,"{""Tam Hetvägg"",masterphilipe,Godistak,Proehl4409}","{179193,177734,4432,5163}","{4,4,4,4}","{4,3,1,3}",\N,11,Acrospire,115,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6s2vtgkM,5,7,2017-04-23 12:02:12,"{->r1kz<-,chelsea4-4-2,red0rca,""Holy R0ll3r""}","{16714,65461,573,43436}","{4,4,4,4}","{3,2,2,1}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxon_vAsM,5,7,2017-04-23 11:14:32,"{sportssinco,DESSSSSSSSSSSSS,SanDiego2,SilentSkeleton}","{2045,168819,4944,181333}","{4,4,4,0}","{2,3,3,4}",\N,8,Blitz Beach,26,t,1,1603
