game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_rMtAoM,5,7,2017-12-26 23:49:12,"{blauentag,jmatt0216,WojoVaults,oldeskeezer}","{182,2215,1716,72591}","{4,4,4,4}","{2,3,4,2}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28WOpgsM,5,7,2017-12-26 21:15:44,"{J*Swizzy,Bigperm05,""NickHere \\\\m/"",juTHEbag}","{54000,37087,39137,3517}","{2,2,2,2}","{3,3,3,3}",\N,1,Machination,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9TPlwgM,5,7,2017-12-26 19:15:49,"{frosty6731,Josh.mee,beepea8,ChonghisKhan}","{17458,182950,312,182976}","{0,3,0,3}","{2,2,1,3}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7-gtAkM,5,7,2017-12-26 18:49:05,"{thefunk18,Bigperm05,Hooydonck,juTHEbag}","{6545,37087,149099,3517}","{3,2,2,2}","{3,3,3,2}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28zEsgkM,5,7,2017-12-26 18:49:06,"{Mexamedic,SideSwiped,curlyheadedfuc,SilverEagle.}","{5012,124637,66095,37615}","{2,1,2,1}","{2,3,3,4}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9n-4goM,5,7,2017-12-26 18:49:08,"{Taipan-001,""The Quantum Mechanic"",joshuatheplayer,Westcot}","{160710,75631,37436,2685}","{2,2,3,3}","{3,2,3,1}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25OstQkM,5,7,2017-12-26 18:49:08,"{>>Lewer<<,""x Agri x"",rcsum,1Ricky_Dee1}","{137887,173173,14379,33306}","{5,1,5,1}","{3,3,2,2}",\N,17,Sugar Rock,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25j5vQkM,5,7,2017-12-26 19:06:27,"{juTHEbag,~Manuelee,Bigperm05,funke00}","{3517,1396,37087,30693}","{2,3,2,3}","{3,2,4,3}",\N,17,Sugar Rock,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-87h-gkM,5,7,2017-12-26 17:50:40,"{uckfou,mikeyworld81,Taipan-001,alex_gaming}","{14317,184297,160710,184324}","{0,0,0,0}","{2,3,3,3}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vSpwkM,5,7,2017-12-26 15:24:31,"{Humair5945,""x Agri x"",blauentag,FlameOfWrath}","{179977,173173,182,2453}","{4,4,4,4}","{1,3,2,2}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-fntQoM,5,7,2017-12-26 15:41:42,"{Tidders,Kepler-452b,catman561,pvmarcos}","{4264,7343,183719,164417}","{2,2,2,2}","{3,2,3,3}",\N,1,Machination,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25fr6QgM,4,7,2017-12-26 15:49:37,"{whydyoudothat,Zenksor,neutralmilk1945,beforkster}","{51350,50978,51818,128857}","{0,0,0,0}","{4,3,2,3}",\N,17,Sugar Rock,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--S_tQoM,5,7,2017-12-26 13:20:29,"{Dynotronic,.filips.,WFRM7,sgrunk}","{183628,73158,183629,30298}","{1,0,1,2}","{1,3,1,3}",\N,11,Acrospire,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9LotAoM,5,7,2017-12-26 13:05:52,"{""x Agri x"",""Orion Tartan"",->r1kz<-,""Husky Pete""}","{173173,182852,16714,36781}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6PEpwoM,5,7,2017-12-26 13:49:05,"{qneight,Bigperm05,Mae2112,juTHEbag}","{183130,37087,2053,3517}","{2,2,2,2}","{3,1,2,3}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9XGtgoM,5,7,2017-12-26 13:49:09,"{SideSwiped,pïdge,SilverEagle.,""~ mhysa of dragons ~""}","{124637,319,37615,2913}","{1,2,1,2}","{3,4,3,1}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--mcvwsM,5,7,2017-12-26 13:19:39,"{austin003,""$ Tobes $"",Graeffelo,pvmarcos}","{4676,2541,170447,164417}","{2,2,3,2}","{3,3,2,3}",\N,18,Mechanism,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6nP5AgM,5,7,2017-12-26 13:49:08,"{qneight,URD00MED,Mae2112,gertgeek}","{183130,169584,2053,5628}","{2,2,2,2}","{3,2,2,4}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26nJtgkM,5,7,2017-12-26 10:59:39,"{GingerXP,elysewill,hexidon,bl-bl-bl}","{181167,159438,4779,159439}","{2,2,2,2}","{2,3,2,3}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vS9woM,5,7,2017-12-26 08:03:21,"{Mooeyboy1300,""NickHere \\\\m/"",joshuatheplayer,J*Swizzy}","{61728,39137,37436,54000}","{1,2,3,2}","{3,3,3,3}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28Wn9wkM,4,7,2017-12-26 08:49:11,"{Mooeyboy1300,""Cheryle Wingeibigda"",Trolled3011,""  li2 21  ""}","{61728,185504,61585,94511}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4blhwkM,5,7,2017-12-26 06:15:18,"{FreezThaw,187street,LeBrawn,Plantoni}","{185351,184156,175806,184236}","{0,1,0,1}","{2,3,3,3}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-_drAoM,4,7,2017-12-26 03:30:44,"{whydyoudothat,neutralmilk1945,beforkster,Zenksor}","{51350,51818,128857,50978}","{0,0,0,0}","{4,2,3,3}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24Wr3AkM,5,7,2017-12-26 00:31:42,"{Hooydonck,""g0t um coach"",pvmarcos,uckfou}","{149099,37040,164417,14317}","{2,2,2,2}","{3,3,3,2}",\N,1,Machination,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66m_qQkM,5,7,2017-12-25 22:49:17,"{ColeTrain150,stegua,drizzr12,frosty6731}","{110598,181187,110599,17458}","{3,2,3,3}","{3,3,2,2}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu77RnAsM,5,7,2017-12-25 23:05:56,"{Heather%4,jdugan305,Mooeyboy1300,Longdistrunner}","{63854,184993,61728,185020}","{3,4,1,4}","{3,3,3,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_iBuAkM,5,7,2017-12-25 23:51:41,"{Z-Fam,RokkitJoe,EthanIsTheMan,DiggyGamer}","{39512,176674,80838,176676}","{1,2,1,2}","{1,1,4,2}",\N,17,Sugar Rock,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2639_QgM,4,7,2017-12-25 22:49:06,"{""NickHere \\\\m/"",TheHoodsLastHope,J*Swizzy,Shawnsil89}","{39137,38771,54000,39237}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8vWrgoM,4,7,2017-12-25 21:17:45,"{TheHoodsLastHope,TejiA2,Dblkrane,matt9325}","{38771,43528,185399,185584}","{0,0,0,0}","{4,2,1,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46jHvAoM,5,7,2017-12-25 21:25:24,"{chelsea4-4-2,chainsaw76,Supercords,""mini chainsaw""}","{65461,17406,43117,21336}","{4,4,4,4}","{4,3,2,3}",\N,5,Candy Core Mine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-yDsAsM,5,7,2017-12-25 20:55:08,"{Mooeyboy1300,LemoH4uK,Trolled3011,korruptkoncepts}","{61728,41974,61585,38863}","{0,1,0,0}","{3,2,3,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5eC9AgM,5,7,2017-12-25 19:13:03,"{Ryzuma,Laksamanapn,Hooydonck,ColonialOnion787}","{641,87241,149099,97387}","{4,4,2,4}","{3,3,3,3}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-vBrgoM,5,7,2017-12-25 17:49:11,"{AEK36,mweith,Kmaev808,""Insomniac MB""}","{4724,4713,37070,36545}","{3,3,3,3}","{3,1,2,2}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5zj6goM,5,7,2017-12-25 17:49:18,"{ColeTrain150,smfgc,drizzr12,BorisPlaysToo}","{110598,182887,110599,957}","{3,2,3,2}","{3,4,2,1}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_mJoQsM,5,7,2017-12-25 17:49:10,"{juTHEbag,""Life Failure"",Bigperm05,urmilas}","{3517,181616,37087,3895}","{2,2,2,2}","{3,2,2,1}",\N,18,Mechanism,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7ntvgkM,5,7,2017-12-25 16:55:36,"{Bigperm05,doodlekaboedel,juTHEbag,Mooeyboy1300}","{37087,16050,3517,61728}","{2,0,2,1}","{1,3,3,3}",\N,8,Blitz Beach,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9SztgkM,4,7,2017-12-25 17:49:03,"{HamptonDad007,legobuilderajh,""Cheryle Wingeibigda"",joshuatheplayer}","{1635,27804,185504,37436}","{0,0,0,0}","{2,3,3,1}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5LOqgoM,4,7,2017-12-25 15:03:38,"{whydyoudothat,neutralmilk1945,Zenksor,beforkster}","{51350,51818,50978,128857}","{0,0,0,0}","{3,2,3,3}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24PougoM,5,7,2017-12-25 16:12:36,"{Kepler-452b,hexidon,Dblkrane,Dynotronic}","{7343,4779,185399,183628}","{2,0,0,0}","{2,2,3,1}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-uwuwkM,5,7,2017-12-25 13:42:10,"{B00MIR,Taipan-001,LordDavicus,beepea8}","{2606,160710,182002,312}","{2,0,2,0}","{3,3,4,1}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9HVrQkM,5,7,2017-12-25 08:33:35,"{Hooydonck,thorpatrickanderson,g1ddy25,""  Anne801  ""}","{149099,130613,3233,144024}","{2,2,2,2}","{4,2,1,3}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25PBvQoM,5,7,2017-12-25 07:49:12,"{""x Agri x"",""$ Tobes $"",1Ricky_Dee1,RoKasaiTaka}","{173173,2541,33306,185204}","{1,2,1,1}","{3,3,2,3}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7XVqwsM,4,7,2017-12-25 01:24:51,"{HappeningCaptain,-OneManArmy-,c-r-o-s,crosbiola}","{14837,18627,19920,1250}","{0,0,0,0}","{2,1,3,3}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-SKpgoM,5,7,2017-12-25 02:49:10,"{SBerry91,drizzr12,""Holy R0ll3r"",ColeTrain150}","{179667,110599,43436,110598}","{3,3,3,3}","{3,2,3,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6qOvwoM,5,7,2017-12-25 00:05:13,"{blauentag,Arthurdbco,""The Dominant Killer Sr"",Ryzuma}","{182,67772,41273,641}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg683grgkM,5,7,2017-12-24 21:49:06,"{Jagara84,""$ Tobes $"",Cerebus1,""Life Failure""}","{160802,2541,177151,181616}","{2,2,2,2}","{2,3,3,3}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9ml6woM,5,7,2017-12-24 21:49:17,"{""Super Sam ⚽️"",Reser153,TentJumper,""Gumshoe Jones""}","{164293,185425,164827,1573}","{0,0,0,2}","{2,3,1,2}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9T-kgkM,5,7,2017-12-24 21:49:19,"{pvmarcos,Longdistrunner,""$ Tobes $"",jdugan305}","{164417,185020,2541,184993}","{2,0,2,0}","{3,3,3,2}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25frqQsM,5,7,2017-12-24 18:52:30,"{Humair5945,""( Kopperhead )"",Supercords,""LETS KILL LEROY""}","{179977,148509,43117,16195}","{4,3,3,3}","{3,3,4,3}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_20pAoM,5,7,2017-12-24 16:49:13,"{DESSSSSSSSSSSSS,hexidon,E6ric26,TonyFriedChicken}","{168819,4779,169848,107046}","{4,1,4,1}","{3,2,3,3}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27372AkM,5,7,2017-12-24 18:04:46,"{""x Agri x"",hexidon,xAgrivionx,TonyFriedChicken}","{173173,4779,185501,107046}","{0,1,0,1}","{3,2,3,2}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_DZ3wkM,5,7,2017-12-24 17:10:45,"{juTHEbag,am2umbrele,Bigperm05,joshuatheplayer}","{3517,130892,37087,37436}","{2,2,2,3}","{4,1,3,3}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4blpwsM,5,7,2017-12-24 16:49:10,"{hexidon,mikeyworld81,TonyFriedChicken,alex_gaming}","{4779,184297,107046,184324}","{1,0,1,0}","{2,3,3,3}",\N,11,Acrospire,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28KcrgsM,5,7,2017-12-24 15:29:12,"{J*Swizzy,austin003,""NickHere \\\\m/"",Graeffelo}","{54000,4676,39137,170447}","{2,2,2,3}","{3,3,3,3}",\N,8,Blitz Beach,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4nWogkM,5,7,2017-12-24 16:23:34,"{pvmarcos,NewThomas,Plantoni,hexidon}","{164417,611,184236,4779}","{2,0,1,0}","{3,3,3,2}",\N,18,Mechanism,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-nqqAoM,5,7,2017-12-24 13:34:51,"{teachtec,WojoVaults,laser-guy,G3ntleB3ast}","{7431,1716,7430,38978}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5isqQkM,5,7,2017-12-24 13:43:20,"{""x Agri x"",tlockr,xAgrivionx,uckfou}","{173173,185381,185501,14317}","{0,0,0,2}","{2,3,3,2}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_HfpgkM,5,7,2017-12-24 14:52:42,"{WojoVaults,bawk11,>>Lewer<<,segamatic}","{1716,26276,137887,26130}","{5,4,5,4}","{1,3,2,2}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44mGqgoM,5,7,2017-12-24 14:28:13,"{Taerigi,blauentag,echoron,""* J Money *""}","{177948,182,177949,26540}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_PCsgsM,5,7,2017-12-24 12:04:31,"{incognito1520,beepea8,TheSniper1325,blauentag}","{1876,312,2021,182}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7yJogoM,5,7,2017-12-24 11:56:35,"{incognito1520,JP-Antares,TheSniper1325,WojoVaults}","{1876,13654,2021,1716}","{4,3,4,4}","{3,3,2,1}",\N,1,Machination,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27v2ogsM,5,7,2017-12-24 11:49:08,"{Mooeyboy1300,""~ mhysa of dragons ~"",Carlos!!96,pïdge}","{61728,2913,19663,319}","{2,2,2,2}","{3,1,3,4}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6ba5woM,5,7,2017-12-24 11:49:12,"{8kssim,hexidon,MysteriousSpider60,""Namrepus Mai""}","{80259,4779,183553,2750}","{2,0,2,0}","{3,2,4,4}",\N,17,Sugar Rock,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-_mjgoM,5,7,2017-12-24 08:16:38,"{uckfou,Mooeyboy1300,Taipan-001,pvmarcos}","{14317,61728,160710,164417}","{0,0,0,2}","{2,3,3,3}",\N,17,Sugar Rock,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4jh-AgM,5,7,2017-12-24 06:22:58,"{Avenger159,joshuatheplayer,GrissleMcThornbody,Mooeyboy1300}","{165125,37436,160855,61728}","{3,3,3,0}","{3,3,3,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8L8ggoM,5,7,2017-12-24 01:49:11,"{Humair5945,HamptonDad007,""x Agri x"",Hawker1986}","{179977,1635,173173,22839}","{4,4,4,4}","{1,3,3,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68DnuAoM,5,7,2017-12-24 00:58:33,"{chelsea4-4-2,Taipan-001,m3n3frego,mentalsoap}","{65461,160710,17318,138117}","{4,2,4,4}","{4,3,3,2}",\N,1,Machination,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9SMvAsM,5,7,2017-12-23 23:26:30,"{pvmarcos,sgrunk,Tidders,linkbrade}","{164417,30298,4264,69543}","{2,2,2,0}","{3,3,3,1}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2__srQoM,5,7,2017-12-23 23:56:44,"{CiscoHawk1,FlameOfWrath,Resolverinn,""x Agri x""}","{176710,2453,2192,173173}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29KMogkM,5,7,2017-12-23 22:45:53,"{Mysterygoo_,Ryzuma,blauentag,Arthurdbco}","{173124,641,182,67772}","{1,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9nZqgoM,5,7,2017-12-23 20:49:08,"{cmss220,Darienthebest,""x Agri x"",Terry362}","{134561,53396,173173,7679}","{2,3,2,3}","{2,3,3,3}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu973sAsM,5,7,2017-12-23 20:10:23,"{WFRM7,mamy_mjpj,Dynotronic,Redjface}","{183629,185533,183628,168824}","{1,0,1,0}","{1,3,1,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_v3uwoM,5,7,2017-12-23 18:55:29,"{chelsea4-4-2,sportssinco,m3n3frego,SanDiego2}","{65461,2045,17318,4944}","{4,4,4,4}","{4,2,3,3}",\N,8,Blitz Beach,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uZ7wgM,5,7,2017-12-23 19:07:16,"{clues99,Jesusgeek316,uckfou,MrChessMaster100}","{164055,178793,14317,178797}","{2,0,2,0}","{4,2,2,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6K34AgM,5,7,2017-12-23 15:49:15,"{maysee559,jdugan305,TheDominator6997,Torbreck.}","{185120,184993,185304,2196}","{0,1,0,5}","{3,3,3,2}",\N,17,Sugar Rock,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs7TR4wgM,5,7,2017-12-23 15:49:15,"{austin003,marrowmonkey,clover_41,""people in purple""}","{4676,184634,17014,38909}","{2,1,2,2}","{2,3,3,2}",\N,17,Sugar Rock,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-ejuwoM,5,7,2017-12-23 13:23:33,"{J*Swizzy,Bojangles2015,""NickHere \\\\m/"",""Bernardo Caeiro""}","{54000,128970,39137,144188}","{2,1,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8m1rwkM,4,7,2017-12-23 13:16:26,"{NotNiff,zquhi6k2a5,Lolm3ep,Thadguard}","{185512,185532,185287,68162}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9SMoggM,5,7,2017-12-23 14:06:15,"{am2umbrele,Bigperm05,joshuatheplayer,juTHEbag}","{130892,37087,37436,3517}","{2,2,3,2}","{2,1,2,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-TvrwoM,5,7,2017-12-23 09:19:37,"{Starkblaster,"""",terrywiu,KvotheMaza1005}","{8957,160879,6598,185175}","{1,0,1,1}","{1,1,4,3}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9O7swkM,5,7,2017-12-23 10:43:59,"{""The Quantum Mechanic"",EvilPhysicist1,OkabeKaneki,deadfishnonsense}","{75631,173614,177935,88274}","{0,2,0,2}","{1,2,4,1}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7mWngsM,5,7,2017-12-23 10:49:05,"{max8914,ParadoxExpert,Jesusgeek316,Kepler-452b}","{185197,185521,178793,7343}","{0,0,0,2}","{3,3,2,2}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24OmrgsM,5,7,2017-12-23 10:25:41,"{Dam949,geelong119alicia,MindalaJinka,TangyPhantasm252}","{175146,185019,174794,179605}","{1,0,1,0}","{3,3,3,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9Sz9gkM,5,7,2017-12-23 05:49:09,"{pvmarcos,kfik,joshuatheplayer,iAMjakin}","{164417,4910,37436,3797}","{2,2,3,2}","{3,3,3,3}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_338wgM,5,7,2017-12-23 08:30:23,"{""Comrade Frolinsky"",Dynotronic,""Evil Dr. Cubano"",WFRM7}","{66260,183628,2573,183629}","{2,1,2,1}","{4,1,4,1}",\N,1,Machination,23,t,2,1603
