game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87TGpgoM,5,7,2022-04-29 21:56:14,"{""Moog 78"",surabijo,Benjii_w,deadfishnonsense}","{12962,188789,2029,88274}","{3,3,3,3}","{2,3,3,1}",\N,1,Machination,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-acswkM,5,7,2022-04-29 18:04:26,"{E3rrkk,""[.Bob 75.]"",WojoVaults,xNightxOwlx}","{37082,23472,1716,106946}","{3,2,3,2}","{3,3,2,1}",\N,11,Acrospire,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-389gkM,5,7,2022-04-29 16:28:28,"{Pyp3r,Torbreck.,GeneralFoss,""* J Money *""}","{757,2196,22705,26540}","{3,5,3,5}","{2,2,3,3}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-v9oQkM,5,7,2022-04-29 07:32:32,"{GeneralFoss,beepea8,Pyp3r,chelsea4-4-2}","{22705,312,757,65461}","{3,0,3,0}","{3,3,2,4}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7PwtgoM,5,7,2022-04-28 21:59:56,"{Philboh,beepea8,Playz4Fr_E,Fzz.}","{20399,312,25507,190125}","{2,0,2,0}","{1,1,3,1}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-acswsM,5,7,2022-04-28 21:48:59,"{ProfMerkin,Sampeelers,""[.Bob 75.]"",Mr.GerBich}","{157414,196513,23472,69594}","{0,1,0,1}","{1,4,3,2}",\N,1,Machination,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-HWqwsM,5,7,2022-04-28 17:31:00,"{Droperidol.,1KAIOKEN,fhavko,HirsuiteDoctor78164}","{52174,196506,3104,139109}","{3,5,3,5}","{3,1,3,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07_t6ggM,5,7,2022-04-28 16:36:19,"{E3rrkk,blauentag,chainsaw76,beepea8}","{37082,182,17406,312}","{3,4,3,4}","{3,2,3,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-qV5ggM,5,7,2022-04-28 16:00:49,"{Torbreck.,GeneralFoss,""* J Money *"",Pyp3r}","{2196,22705,26540,757}","{5,3,5,3}","{2,3,3,2}",\N,17,Sugar Rock,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88u8uwsM,5,7,2022-04-28 15:11:05,"{xNightxOwlx,=글루밍=,""~*Snake Plissken*~"",dinoj8}","{106946,197250,178491,4063}","{2,0,2,2}","{1,3,3,3}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-zAogkM,5,7,2022-04-28 15:08:15,"{ralph0000000,""CANdoza Beastling"",Seusy02,Lonew0lf01O1}","{28449,183125,197136,178549}","{3,2,2,2}","{3,3,3,4}",\N,11,Acrospire,136,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89Pi8AgM,5,7,2022-04-28 11:16:00,"{Torbreck.,1Ricky_Dee1,""* J Money *"",bawk11}","{2196,33306,26540,26276}","{5,5,5,5}","{2,3,3,2}",\N,5,Candy Core Mine,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7bZrAoM,5,7,2022-04-28 09:37:55,"{chainsaw76,.-DuMontster-.,surabijo,BigBenzTheory}","{17406,37625,188789,38143}","{3,4,3,2}","{3,2,3,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8fstwoM,5,7,2022-04-28 07:34:55,"{yokyukyak,""Benaiah son of Jehoiada"",funke00,seibert7}","{9781,1716863,30693,152923}","{1,3,3,3}","{3,4,3,3}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88ubvwoM,5,7,2022-04-28 02:27:59,"{Dimabtc,Hooydonck,surabijo,chainsaw76}","{39670,149099,188789,17406}","{3,3,3,3}","{3,4,3,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47KemwoM,5,7,2022-04-28 01:38:30,"{Vitessa!,g1ddy25,tarzanned,WojoVaults}","{1963,3233,190079,1716}","{4,1,4,4}","{2,1,3,2}",\N,17,Sugar Rock,116,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8q1_ggM,5,7,2022-04-27 23:26:42,"{CheeseDipper,sportssinco,selfishflesh,Pyp3r}","{182065,2045,162045,757}","{3,2,3,2}","{3,2,1,1}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8TRqwoM,5,7,2022-04-27 20:48:52,"{kfik,Trublsome,IavanavaI,Th3RussianGorilla}","{4910,186891,9343,181883}","{2,2,2,2}","{3,3,3,3}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84rR-QoM,5,7,2022-04-27 17:10:03,"{pïdge,xNightxOwlx,""~ mhysa of dragons ~"",jamapel22}","{319,106946,2913,999}","{1,2,1,1}","{3,1,1,1}",\N,5,Candy Core Mine,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87vH4QgM,5,7,2022-04-27 16:51:12,"{Diego83iphone,BoisterousBees,""Easy Toad from Golden Hill"",xNightxOwlx}","{20847,197460,1716760,106946}","{2,0,2,2}","{1,3,3,2}",\N,11,Acrospire,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86uUsAsM,5,7,2022-04-27 16:50:29,"{xNightxOwlx,WojoVaults,Tidders,RagingMonster9}","{106946,1716,4264,125402}","{2,0,2,0}","{1,2,2,3}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5C7oAoM,5,7,2022-04-27 10:17:10,"{Megajerian,""* J Money *"",""Eej 37"",chelsea4-4-2}","{2055,26540,145604,65461}","{4,4,4,4}","{4,2,2,4}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8C5tgsM,5,7,2022-04-27 09:36:06,"{""~*Snake Plissken*~"",""* J Money *"",1Ricky_Dee1,chelsea4-4-2}","{178491,26540,33306,65461}","{4,4,4,4}","{3,2,2,4}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85Ow8wkM,5,7,2022-04-27 09:10:55,"{Xæyon,clover_41,""[.Bob 75.]"",dinoj8}","{195745,17014,23472,4063}","{2,2,2,2}","{3,3,3,2}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4OTvgkM,5,7,2022-04-27 00:48:58,"{*.melo85.*,TurnUpGabe,Lonew0lf01O1,Yuuurrrpp}","{4387,196184,178549,273}","{1,1,3,1}","{1,3,3,2}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9Wi_wkM,5,7,2022-04-27 00:48:57,"{kfik,WojoVaults,IavanavaI,manuelrem}","{4910,1716,9343,10321}","{2,3,2,3}","{4,2,2,3}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-zyqwkM,5,7,2022-04-26 17:18:07,"{surabijo,felixfalafel,beepea8,Hooydonck}","{188789,197122,312,149099}","{3,2,3,3}","{3,3,4,2}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8q1_gsM,4,7,2022-04-26 14:48:59,"{ASyn21,AmyLott1601,SucculentNorm38,三日月23}","{161501,0,197437,16183}","{0,0,0,0}","{3,3,3,2}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk72v-AsM,5,7,2022-04-26 07:08:56,"{blauentag,xNightxOwlx,WojoVaults,""[.Bob 75.]""}","{182,106946,1716,23472}","{2,0,2,0}","{2,4,1,3}",\N,1,Machination,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_bG6QgM,5,7,2022-04-26 06:57:21,"{chelsea4-4-2,1KAIOKEN,yokyukyak,signon5049}","{65461,196506,9781,196719}","{4,5,1,5}","{4,2,3,1}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46n0pAoM,5,7,2022-04-26 04:00:43,"{1KAIOKEN,E3rrkk,signon5049,surabijo}","{196506,37082,196719,188789}","{5,0,5,0}","{2,3,3,3}",\N,5,Candy Core Mine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6f9vAoM,5,7,2022-04-26 03:01:34,"{felixfalafel,thorpatrickanderson,BigBenzTheory,""  Anne801  ""}","{197122,130613,38143,144024}","{2,2,2,2}","{3,2,3,4}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6XEwQoM,5,7,2022-04-25 20:55:06,"{$Z.MONEY,""supreme lider"",BigBenzTheory,pikis}","{23023,27325,38143,70865}","{2,2,2,2}","{4,3,3,3}",\N,17,Sugar Rock,123,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi93VrAoM,5,7,2022-04-25 20:38:39,"{Yuuurrrpp,TDAWG100000000,TurnUpGabe,tchay7777}","{273,193820,196184,196805}","{1,0,1,0}","{2,2,3,3}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0_-gpgoM,5,7,2022-04-25 18:48:20,"{pvmarcos,dinoj8,""[.Bob 75.]"",xNightxOwlx}","{164417,4063,23472,106946}","{2,2,2,2}","{3,1,3,2}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6HzrQoM,5,7,2022-04-25 17:39:16,"{uckfou,Tidders,""[.Bob 75.]"",BigBenzTheory}","{14317,4264,23472,38143}","{2,2,2,2}","{3,2,3,3}",\N,17,Sugar Rock,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85fIqQkM,5,7,2022-04-25 14:42:37,"{Playz4Fr_E,MechaBunnyOne,Philboh,ohyarn}","{25507,187347,20399,195702}","{2,0,2,0}","{3,1,1,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6DCvwsM,5,7,2022-04-25 13:49:09,"{IavanavaI,xNightxOwlx,""Mr Pepperman"",Lonew0lf01O1}","{9343,106946,2380,178549}","{0,2,0,3}","{2,2,1,1}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-rztwoM,4,7,2022-04-25 12:15:03,"{llama_mama98,Folagbade1,SergeantShenanigans,""=) Random Task (=""}","{197231,197567,187436,1129}","{0,0,0,0}","{3,3,3,2}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7m2swsM,5,7,2022-04-25 08:44:10,"{blauentag,WojoVaults,CiscoHawk1,ZecaMS}","{182,1716,176710,155657}","{3,0,3,0}","{2,2,3,3}",\N,18,Mechanism,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85jAogkM,5,7,2022-04-25 07:15:12,"{""[.Bob 75.]"",pïdge,xNightxOwlx,""~ mhysa of dragons ~""}","{23472,319,106946,2913}","{0,1,0,1}","{3,4,1,1}",\N,5,Candy Core Mine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-C2qAoM,5,7,2022-04-25 07:14:31,"{pïdge,JGidman,""~ mhysa of dragons ~"",g1ddy25}","{319,1203,2913,3233}","{1,1,1,1}","{3,3,1,3}",\N,5,Candy Core Mine,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5a2qgsM,5,7,2022-04-25 06:31:53,"{fhavko,""Moog 78"",Droperidol.,Benjii_w}","{3104,12962,52174,2029}","{3,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5_0rgoM,5,7,2022-04-25 03:50:21,"{hexidon,yokyukyak,A1leggedbunny,dinoj8}","{4779,9781,168166,4063}","{2,1,2,2}","{2,3,3,2}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5efsAoM,5,7,2022-04-25 03:49:12,"{IavanavaI,pïdge,""Mr Pepperman"",""~ mhysa of dragons ~""}","{9343,319,2380,2913}","{0,1,0,1}","{3,4,1,1}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-jJ5ggM,5,7,2022-04-24 22:49:13,"{superheroman5,dinoj8,""[.Bob 75.]"",BoisterousBees}","{197559,4063,23472,197460}","{0,2,2,0}","{3,3,3,3}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi722uwoM,5,7,2022-04-24 20:27:56,"{unrelentingreindeer,uckfou,Hooydonck,iMajeenation}","{197442,14317,149099,158796}","{0,2,3,3}","{3,3,4,2}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89bw9AkM,5,7,2022-04-24 15:25:31,"{beepea8,1KAIOKEN,yokyukyak,HirsuiteDoctor78164}","{312,196506,9781,139109}","{3,4,1,4}","{1,1,3,2}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs-WxrQkM,5,7,2022-04-24 11:51:28,"{mallorz44,WojoVaults,.-DuMontster-.,chainsaw76}","{40756,1716,37625,17406}","{4,4,4,3}","{3,1,2,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89Pi8AoM,5,7,2022-04-24 11:49:59,"{dinoj8,selfishflesh,Xæyon,CheeseDipper}","{4063,162045,195745,182065}","{2,3,2,3}","{1,1,4,3}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-mqvQoM,5,7,2022-04-24 11:41:54,"{.-DuMontster-.,pïdge,iMajeenation,""~ mhysa of dragons ~""}","{37625,319,158796,2913}","{1,1,1,1}","{2,4,1,3}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87vH4QoM,5,7,2022-04-23 23:08:29,"{1KAIOKEN,yokyukyak,HirsuiteDoctor78164,chelsea4-4-2}","{196506,9781,139109,65461}","{4,1,4,4}","{1,3,2,4}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6PXtwkM,5,7,2022-04-23 21:49:24,"{xNightxOwlx,JGidman,Diego83iphone,g1ddy25}","{106946,1203,20847,3233}","{2,1,2,1}","{2,3,1,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87u2twsM,5,7,2022-04-23 21:49:23,"{Diego83iphone,curlyheadedfuc,xNightxOwlx,Mexamedic}","{20847,66095,106946,5012}","{2,2,2,2}","{1,3,1,3}",\N,17,Sugar Rock,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs4CmtAsM,5,7,2022-04-23 21:49:22,"{Diego83iphone,curlyheadedfuc,xNightxOwlx,Mexamedic}","{20847,66095,106946,5012}","{2,2,2,2}","{3,3,2,3}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9nVpAoM,5,7,2022-04-23 17:51:59,"{""Moog 78"",HirsuiteDoctor78164,Benjii_w,blauentag}","{12962,139109,2029,182}","{3,3,3,3}","{3,2,3,2}",\N,11,Acrospire,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7f_pgkM,5,7,2022-04-23 17:34:12,"{blauentag,CoolPao,E3rrkk,VasEmber1}","{182,145729,37082,172475}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5WUmwgM,5,7,2022-04-23 16:53:24,"{Lonew0lf01O1,curlyheadedfuc,""Holy R0ll3r"",Mexamedic}","{178549,66095,43436,5012}","{0,2,0,2}","{3,3,2,3}",\N,11,Acrospire,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_eWsQoM,5,7,2022-04-23 16:49:24,"{""~*Snake Plissken*~"",Pyp3r,""Easy Toad from Golden Hill"",GeneralFoss}","{178491,757,1716113,22705}","{0,3,0,3}","{3,1,3,3}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6_MsQsM,4,7,2022-04-23 16:49:22,"{Wolza,bob4426177,Pompeyopapaya,llama_mama98}","{180122,10180,192614,197231}","{0,0,0,0}","{1,4,2,3}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk72v-AgM,5,7,2022-04-23 15:17:13,"{""~ mhysa of dragons ~"",""[.Bob 75.]"",pïdge,xNightxOwlx}","{2913,23472,319,106946}","{1,0,1,0}","{1,3,3,2}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs63JpAkM,5,7,2022-04-23 10:21:38,"{Hooydonck,ZecaMS,5u7ch,Lonew0lf01O1}","{149099,155657,24428,178549}","{3,2,3,3}","{3,3,2,2}",\N,8,Blitz Beach,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_3-qQoM,5,7,2022-04-23 07:33:08,"{OnePlayerLeft,beepea8,bawk11,chelsea4-4-2}","{1716042,312,26276,65461}","{0,0,0,0}","{2,1,3,4}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6LSqgoM,5,7,2022-04-23 07:30:45,"{beepea8,deadfishnonsense,surabijo,WojoVaults}","{312,88274,188789,1716}","{3,3,3,3}","{1,1,3,2}",\N,5,Candy Core Mine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4jLmwsM,5,7,2022-04-23 01:26:48,"{5u7ch,bawk11,Hooydonck,OnePlayerLeft}","{24428,26276,149099,1716014}","{3,0,3,0}","{1,3,4,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04PzrAsM,5,7,2022-04-22 22:13:01,"{pïdge,breahleah,""~ mhysa of dragons ~"",thorpatrickanderson}","{319,130837,2913,130613}","{1,1,1,1}","{4,3,1,2}",\N,17,Sugar Rock,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86_gsgsM,5,7,2022-04-22 17:27:22,"{RagingMonster9,pïdge,yokyukyak,""~ mhysa of dragons ~""}","{125402,319,9781,2913}","{1,1,1,1}","{3,4,3,1}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs4CmtAkM,5,7,2022-04-22 15:49:32,"{jpag21,""~ mhysa of dragons ~"",SUblueBeach,pïdge}","{196948,2913,193027,319}","{1,1,1,1}","{3,1,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5WU6woM,5,7,2022-04-21 20:42:21,"{Benjii_w,yagi,""Moog 78"",pikis}","{2029,2238,12962,70865}","{3,4,3,3}","{3,2,2,3}",\N,11,Acrospire,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9atvQkM,4,7,2022-04-21 11:05:33,"{theghostman42,DirtyMike84,NedNederlander12,markcouscous}","{191789,191571,189423,189422}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85bnpQoM,5,7,2022-04-21 09:49:41,"{mallorz44,chainsaw76,""Bad Herr Day"",OGMuddyHell}","{40756,17406,1091,191927}","{4,2,4,2}","{1,3,3,1}",\N,11,Acrospire,5,t,1,1603
