game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7KCpAoM,5,7,2022-07-12 16:40:00,"{""Mr. Poopybutthole22"",iMajeenation,xNightxOwlx,OnePlayerLeft}","{1729117,158796,106946,1729117}","{4,4,4,4}","{3,3,2,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-7zTqwoM,5,7,2022-07-12 16:31:48,"{""CANdoza Beastling"",uckfou,""D0uble Nothing 00"",joshuatheplayer}","{183125,14317,28215,37436}","{2,3,2,3}","{4,3,3,1}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx7749AoM,5,7,2022-07-12 11:40:52,"{duffman8080,xNightxOwlx,BigBenzTheory,""Mr. Poopybutthole22""}","{191781,106946,38143,0}","{1,4,2,4}","{1,2,3,3}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7qk6ggM,5,7,2022-07-12 07:25:50,"{BoisterousBees,Zunderzange,duffman8080,SunnyMark1990}","{197460,197743,191781,197695}","{1,1,1,1}","{3,2,1,1}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh9K_oQoM,5,7,2022-07-11 18:55:37,"{Mexamedic,CarlonJ,curlyheadedfuc,King_DJM23}","{5012,22716,66095,1728956}","{2,2,2,2}","{3,1,3,2}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-7zPugoM,5,7,2022-07-11 11:44:04,"{""Mr. Poopybutthole22"",""Bry4n 40"",xNightxOwlx,Fzz.}","{1728879,6593,106946,190125}","{4,0,4,3}","{3,3,1,1}",\N,17,Sugar Rock,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7LAvQsM,5,7,2022-07-11 10:48:59,"{dinoj8,Seusy02,iMajeenation,pvmarcos}","{4063,197136,158796,164417}","{2,2,3,2}","{3,3,1,3}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6--05wgM,4,7,2022-07-11 09:41:05,"{ARich_27,Bamadaiman,Aburn81,SunnyMark1990}","{197800,193366,197801,197695}","{0,0,0,0}","{3,3,3,1}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4TO5woM,5,7,2022-07-11 09:14:00,"{stonecolddonny,""Bad Herr Day"",Swanny1416,""-Chalupa Batman-""}","{192237,1091,138574,62820}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-OJvwsM,5,7,2022-07-11 00:39:25,"{g1ddy25,"""",MoneyCoachMiami,""chimp boy8""}","{3233,197705,4315,16274}","{1,0,1,0}","{1,1,4,2}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9HruAkM,5,7,2022-07-10 22:48:46,"{DrArcAngel,Fernando_Lafeta,jpag21,Jack•Sparrow}","{36747,66094,196948,12983}","{2,0,1,2}","{3,2,3,1}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64PUuwoM,5,7,2022-07-10 11:26:11,"{""The Dominant Killer Sr"",CoolPao,chelsea4-4-2,VasEmber1}","{41273,145729,65461,172475}","{4,4,4,4}","{3,3,4,3}",\N,17,Sugar Rock,134,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5WBqwoM,5,7,2022-07-10 11:15:47,"{""Benaiah son of Jehoiada"",yagi,seibert7,WojoVaults}","{1728704,2238,152923,1716}","{3,4,3,3}","{2,3,3,3}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6bgkggM,5,7,2022-07-10 09:35:05,"{chelsea4-4-2,wverburg,myninja527,Vitessa!}","{65461,185853,890,1963}","{4,4,1,4}","{4,3,3,2}",\N,11,Acrospire,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5zS9AoM,5,7,2022-07-09 18:01:23,"{1KAIOKEN,BigBenzTheory,signon5049,WojoVaults}","{196506,38143,196719,1716}","{5,2,5,3}","{2,3,1,4}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_35pwoM,5,7,2022-07-09 15:20:56,"{Jack•Sparrow,ZecaMS,διασωζω,BigBenzTheory}","{12983,155657,38906,38143}","{2,2,0,2}","{1,3,1,3}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5isvAoM,5,7,2022-07-09 11:20:49,"{""* J Money *"",1Ricky_Dee1,Torbreck.,bawk11}","{26540,33306,2196,26276}","{5,5,5,5}","{3,3,2,2}",\N,5,Candy Core Mine,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_zxvgkM,5,7,2022-07-09 02:00:47,"{JonTAN777,Benjii_w,Fzz.,""Moog 78""}","{190582,2029,190125,12962}","{3,3,3,3}","{2,3,1,2}",\N,11,Acrospire,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu56cpQoM,5,7,2022-07-09 01:37:16,"{E3rrkk,joshuatheplayer,""Capt. Phil Lawful"",OnePlayerLeft}","{37082,37436,179439,1728538}","{3,3,3,3}","{2,1,1,3}",\N,11,Acrospire,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu43OtwkM,5,7,2022-07-09 00:13:00,"{blauentag,clover_41,""OGRE MkV"",dinoj8}","{182,17014,93,4063}","{3,2,3,2}","{2,3,3,2}",\N,17,Sugar Rock,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9eOuwoM,5,7,2022-07-08 22:39:45,"{OGMuddyHell,.-DuMontster-.,egg_custard_bun,terpfan1001}","{191927,37625,20815,7650}","{3,4,3,4}","{1,2,3,3}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7HBpwsM,5,7,2022-07-08 15:33:56,"{.-DuMontster-.,DanS218,iMajeenation,$Z.MONEY}","{37625,1670,158796,23023}","{3,3,3,3}","{2,3,3,3}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_PruwkM,5,7,2022-07-08 07:31:11,"{xNightxOwlx,Resolverinn,""Mr. Poopybutthole22"",CiscoHawk1}","{106946,2192,0,176710}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5zEpQsM,5,7,2022-07-08 06:10:25,"{Zunderzange,duffman8080,JonTAN777,BoisterousBees}","{197743,191781,190582,197460}","{1,1,3,1}","{1,1,2,3}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24vOvwoM,5,7,2022-07-08 00:13:42,"{Fernando_Lafeta,thorpatrickanderson,DrArcAngel,breahleah}","{66094,130613,36747,130837}","{0,1,2,1}","{1,2,3,3}",\N,17,Sugar Rock,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4e65wsM,5,7,2022-07-07 19:51:52,"{curlyheadedfuc,xNightxOwlx,Mexamedic,""Mr. Poopybutthole22""}","{66095,106946,5012,1728334}","{2,4,2,4}","{3,2,3,3}",\N,11,Acrospire,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm82FvQsM,5,7,2022-07-07 16:54:59,"{διασωζω,sportssinco,""[.Bob 75.]"",""Andy the Killer 2""}","{38906,2045,23472,197753}","{0,0,2,0}","{4,2,3,2}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8CasgkM,5,7,2022-07-07 11:46:17,"{duffman8080,Jack•Sparrow,tobiastot,DrArcAngel}","{191781,12983,197598,36747}","{0,2,0,2}","{4,1,3,3}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5Hr8AkM,5,7,2022-07-07 10:35:48,"{pïdge,ThatHansel22,""~ mhysa of dragons ~"",""Bry4n 40""}","{319,191991,2913,6593}","{1,1,1,1}","{3,1,1,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9HOtAoM,5,7,2022-07-07 09:50:46,"{g1ddy25,xNightxOwlx,JGidman,""Mr. Poopybutthole22""}","{3233,106946,1203,1728258}","{1,4,1,4}","{3,2,3,3}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu52dswoM,5,7,2022-07-07 09:27:50,"{Droperidol.,pvmarcos,ZecaMS,joshuatheplayer}","{52174,164417,155657,37436}","{3,2,2,3}","{3,1,3,1}",\N,5,Candy Core Mine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_LcvwkM,5,7,2022-07-07 08:50:22,"{dinoj8,""Mr. Poopybutthole22"",BigBenzTheory,xNightxOwlx}","{4063,1728253,38143,106946}","{2,4,2,4}","{2,3,3,2}",\N,18,Mechanism,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8uqvAsM,5,7,2022-07-07 06:48:24,"{Fzz.,_Andvaranaut_,""Chi Shu Yi"",Swanny1416}","{190125,89960,190452,138574}","{3,3,3,3}","{1,2,2,3}",\N,5,Candy Core Mine,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_zG_AoM,5,7,2022-07-07 06:39:54,"{""Lioness of Purrth"",OnePlayerLeft,MiguelFfm,iMajeenation}","{197828,1728241,1292,158796}","{0,4,2,4}","{3,3,3,2}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh-iSsQoM,5,7,2022-07-06 23:00:09,"{signon5049,xNightxOwlx,1KAIOKEN,""Mr. Poopybutthole22""}","{196719,106946,196506,1728217}","{5,4,5,4}","{1,2,2,3}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6SIqQkM,5,7,2022-07-06 15:40:03,"{Yuuurrrpp,pïdge,TurnUpGabe,""~ mhysa of dragons ~""}","{273,319,196184,2913}","{1,1,1,1}","{3,3,3,1}",\N,11,Acrospire,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8CasgsM,5,7,2022-07-06 14:26:24,"{King_DJM23,DrArcAngel,CarlonJ,jjmorgan64}","{1728139,36747,22716,193921}","{2,2,2,2}","{3,3,1,1}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5GjpgkM,5,7,2022-07-06 12:38:43,"{BigBenzTheory,iDonev,Yuuurrrpp,""CANdoza Beastling""}","{38143,38353,273,183125}","{2,2,2,2}","{3,3,3,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5f0tAkM,5,7,2022-07-05 19:45:06,"{Fernando_Lafeta,okfinewhatever8,DrArcAngel,BigBenzTheory}","{66094,196991,36747,38143}","{0,2,2,2}","{3,3,3,3}",\N,8,Blitz Beach,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_PsoAoM,5,7,2022-07-05 10:11:36,"{blauentag,1Ricky_Dee1,surabijo,E3rrkk}","{182,33306,188789,37082}","{3,3,3,3}","{2,2,3,1}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5ec-QoM,5,7,2022-07-05 09:45:41,"{blauentag,WojoVaults,OnePlayerLeft,E3rrkk}","{182,1716,1727939,37082}","{3,3,2,3}","{2,4,3,2}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4WNsQoM,5,7,2022-07-05 09:40:19,"{""Neice Of Tarrin"",xNightxOwlx,BigBenzTheory,""Mr. Poopybutthole22""}","{197682,106946,38143,0}","{0,4,2,4}","{4,2,3,3}",\N,11,Acrospire,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4alvwoM,5,7,2022-07-05 03:22:07,"{WojoVaults,surabijo,JonTAN777,chainsaw76}","{1716,188789,190582,17406}","{3,3,3,3}","{1,3,4,3}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7_StQoM,5,7,2022-07-04 21:04:50,"{WojoVaults,""Mr. Poopybutthole22"",""The Dominant Killer Sr"",xNightxOwlx}","{1716,1727862,41273,106946}","{3,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6a5tAoM,5,7,2022-07-04 20:13:58,"{bawk11,1Ricky_Dee1,michendo,""~*Snake Plissken*~""}","{26276,33306,29842,178491}","{4,4,4,4}","{3,2,1,3}",\N,17,Sugar Rock,130,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26OavQoM,5,7,2022-07-04 20:04:01,"{joshuatheplayer,egg_custard_bun,CiscoHawk1,iMajeenation}","{37436,20815,176710,158796}","{3,3,3,3}","{1,4,3,2}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5bAtAsM,5,7,2022-07-04 18:36:25,"{WojoVaults,1Ricky_Dee1,""-Chalupa Batman-"",""~*Snake Plissken*~""}","{1716,33306,62820,178491}","{4,4,4,4}","{1,2,4,3}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68LkrgoM,5,7,2022-07-04 18:35:08,"{Hooydonck,""~*Snake Plissken*~"",blauentag,1Ricky_Dee1}","{149099,178491,182,33306}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-KitAoM,5,7,2022-07-04 17:50:28,"{OGMuddyHell,.-DuMontster-.,surabijo,joshuatheplayer}","{191927,37625,188789,37436}","{3,4,3,3}","{1,2,3,1}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh6OW5wgM,5,7,2022-07-04 16:33:40,"{MoneyCoachMiami,Jack•Sparrow,AdrianWorldWide,DrArcAngel}","{4315,12983,197777,36747}","{0,2,0,2}","{4,1,3,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-L16ggM,5,7,2022-07-04 15:33:27,"{funke00,chainsaw76,surabijo,joshuatheplayer}","{30693,17406,188789,37436}","{3,3,3,3}","{3,3,3,3}",\N,11,Acrospire,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5TJ_AoM,5,7,2022-07-04 15:03:15,"{Vitessa!,LegitCartographer410,Tiecoon,TDAWG100000000}","{1963,156980,1651,193820}","{4,4,4,4}","{3,3,4,2}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9r1vQoM,5,7,2022-07-04 10:17:02,"{pïdge,""Mr. Poopybutthole22"",""~ mhysa of dragons ~"",xNightxOwlx}","{319,1727775,2913,106946}","{1,4,1,4}","{4,3,1,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5Gc9wgM,5,7,2022-07-04 10:00:41,"{Mr.GerBich,WhiteGuide4269,Sampeelers,""""}","{69594,1727770,196513,197705}","{1,0,1,1}","{2,3,4,4}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6L2uwoM,5,7,2022-07-04 07:49:21,"{WojoVaults,JonTAN777,beepea8,DanS218}","{1716,190582,312,1670}","{4,3,4,3}","{1,3,1,3}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_rVpQoM,5,7,2022-07-04 04:14:34,"{MiguelFfm,Yuuurrrpp,BigBenzTheory,TurnUpGabe}","{1292,273,38143,196184}","{2,1,2,1}","{3,3,3,3}",\N,1,Machination,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-7nx-AkM,5,7,2022-07-03 23:54:53,"{MiguelFfm,BigBenzTheory,Jack•Sparrow,""Easy Toad from Golden Hill""}","{1292,38143,12983,0}","{2,2,2,2}","{3,3,1,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9PcuAoM,5,7,2022-07-03 22:40:19,"{iMajeenation,pvmarcos,.-DuMontster-.,MoneyCoachMiami}","{158796,164417,37625,4315}","{2,2,2,1}","{1,2,2,1}",\N,11,Acrospire,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4GW5QoM,5,7,2022-07-03 11:23:01,"{RagingMonster9,thorpatrickanderson,WojoVaults,breahleah}","{125402,130613,1716,130837}","{0,1,0,1}","{3,2,2,3}",\N,5,Candy Core Mine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9fEswsM,5,7,2022-07-03 10:39:03,"{accountantalpaca,""CANdoza Beastling"",BouncyCaddy78128,iDonev}","{196008,183125,195329,38353}","{1,2,1,2}","{2,1,1,3}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6H8oAoM,5,7,2022-07-03 10:31:59,"{g1ddy25,TurnUpGabe,myninja527,Yuuurrrpp}","{3233,196184,890,273}","{1,1,1,1}","{1,3,3,3}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5HXtwkM,5,7,2022-07-02 18:34:13,"{fhavko,E3rrkk,Droperidol.,chelsea4-4-2}","{3104,37082,52174,65461}","{3,4,3,4}","{3,1,4,2}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5bd5ggM,5,7,2022-07-02 18:19:22,"{Hooydonck,""* J Money *"",WojoVaults,raiseko}","{149099,26540,1716,35831}","{4,4,4,4}","{4,1,2,3}",\N,11,Acrospire,256,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4aMpgsM,5,7,2022-07-02 15:12:01,"{Meph1ston,seibert7,Zunderzange,""Benaiah son of Jehoiada""}","{221,152923,197743,1727512}","{4,3,4,3}","{3,3,2,2}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8rCqgoM,5,7,2022-07-02 15:06:27,"{OnePlayerLeft,Hooydonck,bawk11,WojoVaults}","{1727510,149099,26276,1716}","{4,4,4,4}","{2,3,3,4}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_P_pgoM,5,7,2022-07-02 14:41:47,"{Azete666,Shem43,FalconOz,MiguelFfm}","{197869,195805,1668,1292}","{0,2,1,2}","{3,1,2,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-y_-AkM,5,7,2022-07-02 11:40:30,"{TaxTheRichEndTheWarLiveLove,Yuuurrrpp,jisforgenius,TurnUpGabe}","{195184,273,192821,196184}","{1,1,1,1}","{3,3,3,3}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29GLpgoM,5,7,2022-07-02 08:35:19,"{pïdge,Yuuurrrpp,""~ mhysa of dragons ~"",TurnUpGabe}","{319,273,2913,196184}","{1,1,1,1}","{3,3,1,3}",\N,5,Candy Core Mine,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4uzgQgM,5,7,2022-07-01 21:17:03,"{xNightxOwlx,TurnUpGabe,""Mr. Poopybutthole22"",Yuuurrrpp}","{106946,196184,1727378,273}","{4,1,4,1}","{2,3,3,3}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-_h5goM,5,7,2022-07-01 21:04:41,"{Hooydonck,Shem43,chainsaw76,""[.Bob 75.]""}","{149099,195805,17406,23472}","{0,2,0,2}","{4,3,3,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ643G4wsM,5,7,2022-07-01 20:55:12,"{Torbreck.,WojoVaults,E3rrkk,.-DuMontster-.}","{2196,1716,37082,37625}","{4,4,4,4}","{2,1,1,2}",\N,1,Machination,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_PHsgsM,5,7,2022-07-01 20:24:00,"{""Chi Shu Yi"",JonTAN777,egg_custard_bun,pvmarcos}","{190452,190582,20815,164417}","{3,3,3,2}","{2,4,2,1}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6HovgkM,5,7,2022-07-01 19:43:56,"{""CANdoza Beastling"",Yuuurrrpp,iDonev,TurnUpGabe}","{183125,273,38353,196184}","{2,1,2,1}","{4,3,3,3}",\N,11,Acrospire,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24ayvgsM,5,7,2022-07-01 19:02:38,"{Mexamedic,$Z.MONEY,curlyheadedfuc,egg_custard_bun}","{5012,23023,66095,20815}","{2,3,2,3}","{3,4,3,2}",\N,17,Sugar Rock,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24WasAoM,5,7,2022-07-01 15:32:36,"{.-DuMontster-.,""  Anne801  "",iMajeenation,thorpatrickanderson}","{37625,144024,158796,130613}","{2,2,2,2}","{2,3,3,2}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4v-tgoM,5,7,2022-07-01 10:40:40,"{hexidon,Alex989989,A1leggedbunny,g1ddy25}","{4779,197845,168166,3233}","{2,0,2,1}","{2,3,3,1}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu82IsAkM,5,7,2022-07-01 09:42:52,"{Meph1ston,Hooydonck,Zunderzange,WojoVaults}","{221,149099,197743,1716}","{4,4,4,4}","{1,4,2,1}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_fBpQsM,5,7,2022-07-19 13:38:54,"{Dodo190124,Zhenry6,[B]atu,Mikehenrytts}","{188786,165979,2434,165666}","{0,1,0,1}","{2,1,3,1}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_i-4wgM,5,7,2022-07-19 07:50:48,"{bawk11,xNightxOwlx,1Ricky_Dee1,""Mr. Poopybutthole22""}","{26276,106946,33306,0}","{5,4,5,4}","{2,2,3,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66eqqAkM,5,7,2022-07-19 07:41:41,"{""[.Bob 75.]"",iMajeenation,jjmorgan64,.-DuMontster-.}","{23472,158796,193921,37625}","{2,3,2,3}","{3,2,1,3}",\N,8,Blitz Beach,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9CAsQsM,5,7,2022-07-19 03:38:27,"{Zhenry6,""Toni Tango"",Mikehenrytts,Kirk72}","{165979,195139,165666,194989}","{1,1,1,1}","{1,3,1,3}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5TasQsM,5,7,2022-07-18 17:38:27,"{Xæyon,""  Anne801  "",blauentag,thorpatrickanderson}","{195745,144024,182,130613}","{2,2,3,2}","{3,3,2,2}",\N,17,Sugar Rock,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx_3c7ggM,5,7,2022-07-18 14:58:28,"{Dodo190124,Tawgman,[B]atu,Yuuurrrpp}","{188786,3252,2434,273}","{0,0,0,0}","{2,3,3,3}",\N,5,Candy Core Mine,21,t,1,1603
