game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgruDZrgkM,5,7,2017-05-28 10:11:19,"{Giggo73,Radmaybee,CiscoHawk1,Mackpower11}","{40483,181642,176710,14247}","{2,2,2,2}","{2,4,3,4}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvqrswoM,5,7,2017-05-28 10:16:18,"{""Holy R0ll3r"",Ryzuma,chelsea4-4-2,Arthurdbco}","{43436,641,65461,67772}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tm8pwsM,5,7,2017-05-28 09:43:40,"{bawk11,kanzmanz,segamatic,Jagara84}","{26276,37743,26130,160802}","{4,4,4,4}","{1,3,2,1}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrtjfqQsM,5,7,2017-05-28 07:46:19,"{Lacatoo1,DrenchBucket34,MagnoliaAioli,""deano kono""}","{90677,170380,181765,30945}","{0,1,0,1}","{3,3,2,1}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pLeqwsM,5,7,2017-05-28 03:13:51,"{WojoVaults,"""",->r1kz<-,""The Dominant Killer Sr""}","{1716,25445,16714,41273}","{4,4,4,4}","{1,1,2,3}",\N,17,Sugar Rock,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtv2rvwsM,5,7,2017-05-28 03:31:17,"{""viking haze"",TheSniper1325,Trocergian,incognito1520}","{1045,2021,487,1876}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrSOngkM,5,7,2017-05-28 00:07:28,"{Cerebus1,""The Quantum Mechanic"",Jagara84,Tremendo28lp}","{177151,75631,160802,152948}","{1,2,1,2}","{3,3,2,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtjyswoM,5,7,2017-05-27 21:35:16,"{RWKChan,Speshkov,Aeropetit,FullStorm}","{55763,154250,44359,38415}","{5,5,5,5}","{2,1,3,2}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtru0twkM,5,7,2017-05-27 22:35:31,"{Taerigi,Jagara84,echoron,blauentag}","{177948,160802,177949,182}","{4,4,4,4}","{2,2,3,2}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuOWugsM,5,7,2017-05-27 21:46:10,"{EthanIsTheMan,E6ric26,""Kaldrim Kald"",Jagara84}","{80838,169848,182069,160802}","{1,2,0,2}","{4,3,3,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9v3brQoM,5,7,2017-05-27 18:03:48,"{InphiniteGalaxy,B00MIR,""Chas3r 926"",n.demith}","{181727,2606,35848,2607}","{0,2,0,2}","{3,3,3,3}",\N,1,Machination,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpfQogkM,5,7,2017-05-27 19:11:12,"{Mackpower11,""Chrissy Babyy"",[EdField],Radmaybee}","{14247,2204,173137,181642}","{2,2,2,2}","{4,1,3,4}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7pD_7wgM,5,7,2017-05-27 17:23:58,"{""Fast Hamburgers"",Hinkfan,CaptnSnuggles,Elonwaaasa}","{123328,172345,182043,182165}","{1,0,1,0}","{4,3,3,3}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tmm9ggM,5,7,2017-05-27 15:51:36,"{...Thorndor...,kanzmanz,lGuessWhoI,RandomDegen}","{156965,37743,156964,179641}","{3,3,3,3}","{2,3,1,3}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqD_qgoM,5,7,2017-05-27 15:33:11,"{blauentag,FrEAkaNauT,->r1kz<-,RandomDegen}","{182,180318,16714,179641}","{3,3,3,3}","{2,3,3,3}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtp_6qgoM,5,7,2017-05-27 02:53:01,"{chelsea4-4-2,rcsum,""Holy R0ll3r"",>>Lewer<<}","{65461,14379,43436,137887}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjt7osgkM,5,7,2017-05-27 03:03:17,"{Mexamedic,nick256,curlyheadedfuc,""The Quantum Mechanic""}","{5012,1027,66095,75631}","{2,2,2,2}","{1,2,3,3}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9p2BoAoM,5,7,2017-05-27 05:06:42,"{Tidders,nick256,Mackpower11,Kelliott_Smith}","{4264,1027,14247,21361}","{2,2,2,2}","{3,3,4,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzobS5gkM,4,7,2017-05-27 01:46:02,"{buddhablessu,BigDaddyJay92,jcary2,540Cameron}","{182021,182054,182022,182154}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9rfEogoM,5,7,2017-05-26 22:56:34,"{bluffosaurus,viper-ecp,Kdennis84,IcyFlow49}","{177914,167956,179138,86705}","{2,2,2,2}","{2,3,3,3}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1q3UuQoM,5,7,2017-05-27 00:29:14,"{B00MIR,""Le Meurtre"",n.demith,StaarGuitaar}","{2606,172429,2607,9237}","{2,2,2,2}","{3,1,3,2}",\N,5,Candy Core Mine,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjt29vwsM,5,7,2017-05-27 01:34:30,"{pikis,blauentag,bEwoLf_33,Juslas}","{70865,182,68545,1497}","{4,4,4,4}","{3,2,3,2}",\N,17,Sugar Rock,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzurYqgkM,5,7,2017-05-26 21:14:52,"{WojoVaults,""DanB Utah"",Ryzuma,beepea8}","{1716,2001,641,312}","{4,4,4,4}","{1,3,2,1}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tHk_QgM,5,7,2017-05-26 20:28:05,"{TheHoodsLastHope,blauentag,santo0186,RaerBaer}","{38771,182,38848,2753}","{4,4,4,4}","{2,2,3,2}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpaE5ggM,5,7,2017-05-26 20:46:19,"{skiboy32,kevywinz,URD00MED,""Nicki 59""}","{45339,18558,169584,181636}","{1,0,1,1}","{2,3,2,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qGC5QoM,5,7,2017-05-26 18:58:36,"{""xx uNo xx"",""Holy R0ll3r"",bigmonkeynads,SBerry91}","{1172,43436,41628,179667}","{4,4,4,4}","{2,1,3,3}",\N,11,Acrospire,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvOxtgsM,5,7,2017-05-26 19:05:07,"{Burleytwig,pïdge,Amdfydnar,""~ mhysa of dragons ~""}","{181952,319,181912,2913}","{0,2,0,2}","{3,4,3,1}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvGVpgkM,5,7,2017-05-26 20:11:48,"{Mexamedic,Jazzay3856,curlyheadedfuc,CaptnSnuggles}","{5012,160971,66095,182043}","{2,0,2,0}","{1,3,3,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqWW_AkM,5,7,2017-05-26 19:25:39,"{nick256,echoron,E6ric26,Taerigi}","{1027,177949,169848,177948}","{2,4,4,4}","{4,2,3,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpp7M6gkM,5,7,2017-05-26 19:30:18,"{""Daniel S B 2000"",Taerigi,HansJoachimAa,echoron}","{178697,177948,163337,177949}","{3,4,3,4}","{3,2,2,3}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vmcswsM,5,7,2017-05-26 17:04:50,"{Th3RussianGorilla,Jagara84,Trublesome,Cerebus1}","{181883,160802,75419,177151}","{0,1,0,1}","{3,4,3,1}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpPeqAsM,5,7,2017-05-26 17:36:22,"{R2T3,beepea8,Rdogx78,blauentag}","{156828,312,164928,182}","{3,0,3,0}","{3,1,1,2}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrrDzuQkM,5,7,2017-05-26 15:46:10,"{WojoVaults,jasonlizf,daileader,Ryzuma}","{1716,42007,67733,641}","{4,4,4,4}","{4,1,3,2}",\N,11,Acrospire,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrpzKoQkM,5,7,2017-05-26 16:13:15,"{fhavko,Arthurdbco,Droperidol.,blauentag}","{3104,67772,52174,182}","{4,4,4,4}","{3,2,3,2}",\N,5,Candy Core Mine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoPqoAsM,5,7,2017-05-26 16:50:15,"{RandomDegen,pvmarcos,""Ukrainian Warrior"",AlbertHaynesworth}","{179641,164417,2870,37288}","{3,3,3,3}","{3,3,1,3}",\N,5,Candy Core Mine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjp-JsgoM,5,7,2017-05-26 16:31:17,"{Super_Man_2000,77tb77,ZaareKraft1,"" Hengist ""}","{18555,3106,181788,2649}","{2,3,2,3}","{2,3,3,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrsyipwsM,5,7,2017-05-26 15:15:13,"{laughlin-K2,curlyheadedfuc,Pierremamadou,Mexamedic}","{2651,66095,161225,5012}","{1,2,0,2}","{1,3,4,1}",\N,11,Acrospire,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsmU_woM,5,7,2017-05-26 11:19:56,"{Resolverinn,Ryzuma,Giggo73,$mittyDawg}","{2192,641,40483,2670}","{4,4,4,4}","{2,1,3,2}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvetoAsM,5,7,2017-05-26 11:21:49,"{Ryzuma,""marz 80!"",NYCellardoor,aaronchasemusic}","{641,2363,15602,4357}","{4,4,4,4}","{2,2,4,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtvePtwoM,5,7,2017-05-26 10:59:21,"{NYCellardoor,WojoVaults,santo0186,blauentag}","{15602,1716,38848,182}","{4,4,4,4}","{4,2,4,2}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtpvl-QgM,5,7,2017-05-26 04:22:37,"{Tiecoon,GuthLeps,Wim_mie,Droperidol.}","{1651,1160,2740,52174}","{4,4,4,3}","{3,3,2,3}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvnJsgoM,5,7,2017-05-26 05:46:07,"{bocaaust,Jackanapes70,laughlin-K2,""electric uncle""}","{182059,41532,2651,41832}","{0,3,1,3}","{3,1,1,1}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoaHiwoM,5,7,2017-05-26 06:10:38,"{chelsea4-4-2,bEwoLf_33,""Holy R0ll3r"",pikis}","{65461,68545,43436,70865}","{4,4,4,4}","{2,3,1,3}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrvWGuAoM,5,7,2017-05-26 02:41:01,"{RandomDegen,Chucko68,Supercords,rowallday}","{179641,82329,43117,25428}","{0,0,0,1}","{3,3,2,4}",\N,5,Candy Core Mine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjom_vQkM,5,7,2017-05-26 02:10:48,"{uckfou,davidlin12,bhamjoe,""The Quantum Mechanic""}","{14317,13941,179087,75631}","{1,1,1,2}","{1,2,3,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1s6LvwkM,5,7,2017-05-26 00:13:00,"{SanDiego2,Proehl4409,sportssinco,sixorhalfadozen}","{4944,5163,2045,177734}","{4,4,4,4}","{3,3,2,3}",\N,11,Acrospire,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzs_cqgkM,5,7,2017-05-26 00:46:08,"{""Dylan John Broom"",Guentonaut,Radmaybee,jairiot}","{182127,182052,181642,114881}","{0,0,2,0}","{3,3,4,1}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsjcpgsM,5,7,2017-05-25 22:15:56,"{""supreme lider"",Heather%4,bEwoLf_33,egg_custard_bun}","{27325,63854,68545,20815}","{0,3,0,3}","{1,3,2,2}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsiRrgkM,5,7,2017-05-25 21:17:12,"{Ryzuma,WojoVaults,santo0186,sdmario}","{641,1716,38848,36098}","{4,4,4,4}","{4,1,3,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqjAowoM,5,7,2017-05-25 19:46:17,"{""x Agri x"",Guentonaut,Ubiquemuzik,Radmaybee}","{173173,182052,3903,181642}","{1,0,1,2}","{3,3,1,4}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsGGpwoM,5,7,2017-05-25 19:46:10,"{egg_custard_bun,""supreme lider"",mamameade,pikis}","{20815,27325,180902,70865}","{3,2,0,2}","{2,1,3,3}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuLjqwoM,5,7,2017-05-25 19:23:08,"{Amdfydnar,lGuessWhoI,Burleytwig,g1ddy25}","{181912,156964,181952,3233}","{0,2,0,2}","{3,2,3,1}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ueaogkM,5,7,2017-05-25 17:01:40,"{daileader,beepea8,""Bad Herr Day"",patsolo1976}","{67733,312,1091,2525}","{4,4,4,4}","{3,1,3,3}",\N,11,Acrospire,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqnwrgkM,5,7,2017-05-25 18:08:53,"{fhavko,MathijsHaak,Arthurdbco,idahoquantum}","{3104,168434,67772,164377}","{4,3,4,3}","{3,3,2,2}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzv--uAsM,5,7,2017-05-25 14:59:50,"{coseminolejr,kanzmanz,RandomDegen,funke00}","{24871,37743,179641,30693}","{3,3,3,3}","{4,3,3,3}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrqnpwsM,5,7,2017-05-25 16:38:41,"{->r1kz<-,RaerBaer,blauentag,Jagara84}","{16714,2753,182,160802}","{3,4,3,4}","{2,4,2,3}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsLTtwoM,4,7,2017-05-25 14:46:12,"{RancidSecret4578,mikewawzowski,psshannon,kevywinz}","{182004,182113,181447,18558}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9pr2tQoM,5,7,2017-05-25 14:09:20,"{Daviriosw,""--Fred 17--"",leopold31,egg_custard_bun}","{20538,181201,7613,20815}","{3,1,3,3}","{3,3,3,4}",\N,5,Candy Core Mine,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtvyOswkM,5,7,2017-05-25 12:52:02,"{WojoVaults,echoron,E6ric26,Taerigi}","{1716,177949,169848,177948}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrq7cpQoM,5,7,2017-05-25 12:15:38,"{DaveyMBaby,BoriPR1115,""Chrissy Babyy"",RandomDegen}","{50405,178549,2204,179641}","{2,3,2,3}","{2,3,1,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzovSugoM,5,7,2017-05-25 12:10:54,"{g1ddy25,RandomDegen,JGidman,Supercords}","{3233,179641,1203,43117}","{3,0,3,0}","{1,3,3,2}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzoXTsQoM,4,7,2017-05-25 09:46:07,"{mamameade,Little_Bear49,Anudhak,mikewawzowski}","{180902,32373,144144,182113}","{0,0,0,0}","{3,1,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrLvogkM,4,7,2017-05-25 09:46:07,"{laughlin-K2,<ShadowSoul>,psshannon,)Admiral(}","{2651,181785,181447,182007}","{0,0,0,0}","{1,4,3,4}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtv708gsM,5,7,2017-05-25 08:53:41,"{AlbertHaynesworth,""~ mhysa of dragons ~"",pvmarcos,pïdge}","{37288,2913,164417,319}","{3,2,3,2}","{2,1,3,4}",\N,11,Acrospire,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgto3BvgkM,5,7,2017-05-25 09:41:05,"{RandomDegen,chelsea4-4-2,blauentag,m3n3frego}","{179641,65461,182,17318}","{3,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrfF8ggM,4,7,2017-05-25 04:46:10,"{kunna17,bglett,Deepesh1000,Jambon3z}","{182026,182101,157374,178675}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzu7HowoM,5,7,2017-05-25 03:04:33,"{NYCellardoor,E6ric26,""Bad Herr Day"",TsgonnaBOK}","{15602,169848,1091,129023}","{4,3,4,3}","{4,3,3,1}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtquh9AoM,5,7,2017-05-25 03:45:45,"{kanzmanz,chelsea4-4-2,Jagara84,m3n3frego}","{37743,65461,160802,17318}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtoyiqwoM,5,7,2017-05-25 00:56:28,"{DESSSSSSSSSSSSS,Taerigi,patsolo1976,echoron}","{168819,177948,2525,177949}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjr3MqQsM,5,7,2017-05-25 00:06:27,"{blauentag,SanDiego2,amasitnak,nolekennedy}","{182,4944,3056,58069}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrsitrQoM,4,7,2017-05-24 23:46:18,"{Candypokemon,Jjsksu26,drebstar27,Little_Bear49}","{182045,180520,182046,32373}","{0,0,0,0}","{2,3,3,1}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrviwsgoM,5,7,2017-05-25 00:30:53,"{""buggy cranch"",Jerm*Boy,laughlin-K2,mattthuang}","{24249,23295,2651,24653}","{1,2,1,2}","{3,3,1,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjpT-vwoM,5,7,2017-05-24 22:54:06,"{E6ric26,blauentag,Jagara84,Ryzuma}","{169848,182,160802,641}","{2,4,2,4}","{3,2,2,2}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqmNsgkM,5,7,2017-05-24 20:52:59,"{yodathebaws007,""~ mhysa of dragons ~"",Nimrok,pïdge}","{177935,2913,178125,319}","{2,2,2,2}","{3,1,3,4}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjunirQoM,5,7,2017-05-24 20:51:40,"{Mackpower11,""~ mhysa of dragons ~"",lGuessWhoI,pïdge}","{14247,2913,156964,319}","{0,2,0,2}","{4,1,1,4}",\N,5,Candy Core Mine,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzobSpgoM,5,7,2017-05-24 19:50:26,"{""Big E Barnes"",Nimrok,mweith,yodathebaws007}","{4858,178125,4713,177935}","{2,2,2,2}","{1,3,1,3}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuKeowkM,5,7,2017-05-24 19:13:55,"{"" Hengist "",RandomDegen,77tb77,egg_custard_bun}","{2649,179641,3106,20815}","{3,3,3,3}","{3,3,2,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvmHugkM,5,7,2017-05-24 18:46:07,"{R2T3,CaptnSnuggles,RebelyFire,Grenader#34}","{156828,182043,176775,91691}","{1,1,0,0}","{3,3,2,3}",\N,17,Sugar Rock,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoO-8QgM,5,7,2017-05-24 16:26:24,"{Juslas,RandomDegen,""Ukrainian Warrior"",AlbertHaynesworth}","{1497,179641,2870,37288}","{4,3,3,2}","{2,3,1,2}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9taErwoM,5,7,2017-05-24 17:31:50,"{GreatGonzales,JohnnyZ84,E6ric26,""Kahv United""}","{153,36966,169848,1532}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9sXwtAkM,5,7,2017-05-24 18:23:10,"{pmedley55,Bobbeh07,""Bucky 852"",""inf3ct 59""}","{19357,39328,181957,73169}","{0,2,0,2}","{2,1,3,3}",\N,1,Machination,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qjtogkM,5,7,2017-05-24 17:24:47,"{Trocergian,egg_custard_bun,""viking haze"",JP-Antares}","{487,20815,1045,13654}","{4,3,4,3}","{2,4,3,3}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvHTrAsM,5,7,2017-05-24 15:01:08,"{uckfou,eagleeyesmith,davidlin12,whydo1needanickn4me}","{14317,176506,13941,181241}","{0,1,0,1}","{3,3,2,3}",\N,11,Acrospire,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgztSnvgoM,5,7,2017-05-24 14:02:52,"{Ryzuma,Arthurdbco,WojoVaults,->r1kz<-}","{641,67772,1716,16714}","{4,4,4,4}","{3,2,4,2}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzrG4ugkM,5,7,2017-05-24 12:27:05,"{PerkyJock4290365,dwilsonco,CaptnSnuggles,URD00MED}","{182047,182037,182043,169584}","{0,0,0,1}","{2,3,3,2}",\N,1,Machination,8,t,1,1603
