game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiI3ZpAoM,5,7,2016-11-30 15:04:01,"{g1ddy25,drajlkiller,JGidman,razzduboule}","{3233,6407,1203,1909}","{3,2,3,2}","{4,1,3,3}",\N,17,Sugar Rock,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLbB4AgM,5,7,2016-11-30 13:20:13,"{thedesertisalive,g1ddy25,Ettun13,Jakes919}","{17196,3233,1307,42377}","{2,2,2,0}","{1,1,4,3}",\N,1,Machination,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Pf0sQoM,5,7,2016-11-30 11:57:57,"{Astovic,Ryzuma,idahoquantum,sturza}","{164463,641,164377,2604}","{4,4,4,2}","{3,2,2,1}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MWo9AoM,4,7,2016-11-30 10:17:06,"{""Mattan 1999"",Hulabandula,""Markus Ossowicki"",Melekalikimaka}","{49883,178343,178385,178392}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6NmcrgkM,5,7,2016-11-30 04:39:44,"{Brent41588,DaeCuAra,StaarGuitaar,idahoquantum}","{41511,164345,9237,164377}","{2,3,2,3}","{3,1,3,3}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkK7DtQkM,5,7,2016-11-30 03:20:13,"{Kiseitai2,""  Anne801  "",Arthurdbco,""The Mighty THOR""}","{74072,144024,67772,130613}","{3,2,3,2}","{3,3,2,2}",\N,8,Blitz Beach,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6J-r7AoM,5,7,2016-11-30 03:20:11,"{Ceracha3,SuperJoey6,Artrodyl,ⒶⓈⓉⓇⓄ}","{177421,59979,65533,174630}","{0,0,0,0}","{3,1,2,2}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiM_ttgoM,5,7,2016-11-30 02:49:51,"{""Holy R0ll3r"",SanDiego2,NDRDOG,nolekennedy}","{43436,4944,1475,58069}","{2,0,2,0}","{3,2,1,3}",\N,5,Candy Core Mine,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsOyrogoM,5,7,2016-11-30 02:18:36,"{Scha,hankdog1532,""burrito lord"",Skinnylily}","{156806,41135,176108,65334}","{1,1,1,1}","{1,3,1,3}",\N,5,Candy Core Mine,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqKmypQoM,5,7,2016-11-30 00:28:07,"{StaarGuitaar,""The Dominant Killer Sr"",""Le Meurtre"",charliebean47}","{9237,41273,172429,2311}","{2,4,2,4}","{3,3,2,2}",\N,17,Sugar Rock,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoJzBsAkM,5,7,2016-11-29 23:28:57,"{cbushue,Awaaaaa?!?,ManofConstantSorrow,linglingkitten}","{177003,176737,87113,7565}","{0,2,0,2}","{3,3,3,3}",\N,1,Machination,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Oqv5QgM,5,7,2016-11-29 22:42:52,"{hexidon,SirCourtnayPenrose,Lifetaking,[EdField]}","{4779,1407,171072,173137}","{0,1,0,2}","{2,1,3,3}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Pv8twoM,4,7,2016-11-29 22:20:04,"{maybedingos,-.QXL.-,""[7th] Sholto"",MommyMaggiePdx}","{13249,178365,54907,178186}","{0,0,0,0}","{1,3,2,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmMKDkwgM,5,7,2016-11-29 22:20:08,"{Danielstarlight101,DDukaj15,MHunty12,""Sneaky Squid""}","{178313,40208,168190,178262}","{0,0,1,0}","{3,4,1,3}",\N,8,Blitz Beach,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyJbkpwkM,5,7,2016-11-29 21:07:43,"{Taerigi,P1TA82,echoron,Samson}","{177948,56800,177949,178364}","{1,0,1,0}","{3,3,3,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6I7AuQoM,5,7,2016-11-29 18:18:25,"{->r1kz<-,Supercords,daileader,Jack•Sparrow}","{16714,43117,67733,12983}","{3,3,3,1}","{3,4,3,2}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Nj9rgsM,5,7,2016-11-29 20:01:22,"{SubZeroII,Yostreed,:Redbeard7:,E6ric26}","{2849,152852,38328,169848}","{2,3,3,3}","{4,3,3,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyLqLsgoM,5,7,2016-11-29 18:40:38,"{pïdge,""$ Lord Boris"",""~ mhysa of dragons ~"",E6ric26}","{319,7107,2913,169848}","{2,2,2,3}","{4,3,1,2}",\N,17,Sugar Rock,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggISWpQoM,5,7,2016-11-29 17:55:59,"{GreatGonzales,LuckyAcres,LLL#1.8,Heather%4}","{153,176781,1244,63854}","{4,1,3,3}","{2,3,3,3}",\N,5,Candy Core Mine,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Ka67woM,5,7,2016-11-29 17:46:36,"{E6ric26,rayz6234,"""",Sulmaninato}","{169848,73213,30034,177431}","{3,3,3,3}","{2,2,2,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmPaitQoM,5,7,2016-11-29 17:20:25,"{jacob41608,mattymeis,""Reiji Mitsurugi"",sturza}","{178228,178182,176509,2604}","{0,0,1,2}","{3,3,1,4}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqMyg8AgM,4,7,2016-11-29 17:20:22,"{Accannis2,Kurddles,austin003,Auzziewar}","{176587,178310,4676,178339}","{0,0,0,0}","{1,3,2,3}",\N,11,Acrospire,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KzYvgoM,5,7,2016-11-29 12:20:12,"{LowLyfeThug1800,.withoutfear.,aggie4christ,AussieRulz77}","{178221,173178,177668,177411}","{0,2,1,0}","{3,3,4,3}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Mnt_AgM,4,7,2016-11-29 12:20:13,"{>>wolfie<<,kody11668,""[CEO] Sholto"",Tide}","{176630,178179,54907,110507}","{0,0,0,0}","{4,3,2,2}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmISstQkM,5,7,2016-11-29 11:31:50,"{uckfou,echoron,GiraffeCorps,Taerigi}","{14317,177949,177217,177948}","{2,1,1,1}","{3,4,2,3}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6LrbvQoM,5,7,2016-11-29 12:20:13,"{""Reiji Mitsurugi"",Joschy,13gokay31,Mackpower11}","{176509,177936,178172,14247}","{1,0,0,1}","{1,3,3,3}",\N,17,Sugar Rock,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggL3GuAoM,5,7,2016-11-29 11:28:44,"{iShopIifter,myninja527,~BigHero6~,myninja208}","{9630,890,171362,1208}","{4,4,4,4}","{1,2,2,3}",\N,5,Candy Core Mine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt8P1pAoM,5,7,2016-11-29 08:07:49,"{Dishboy4rent,FullStorm,-Fammo-,EmptyStorm}","{38346,38415,1810,154250}","{4,5,4,5}","{3,2,4,1}",\N,11,Acrospire,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiK-FuQoM,5,7,2016-11-29 08:10:44,"{GreatGonzales,DonkerKiller,Ryzuma,moneymike650}","{153,176516,641,1977}","{4,4,4,4}","{2,3,1,2}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJLz5goM,5,7,2016-11-29 07:20:04,"{Dishboy4rent,EmptyStorm,-Fammo-,FullStorm}","{38346,154250,1810,38415}","{4,5,4,5}","{3,1,3,2}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmIyk8goM,5,7,2016-11-29 02:20:20,"{Hasib1258,Ettun13,""H.K. 11"",sturza}","{178226,1307,152704,2604}","{0,2,0,2}","{3,4,3,2}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqKOJuAsM,5,7,2016-11-29 02:20:17,"{Jasper22:),Legolobo,""Jp The Cactus"",austin003}","{5589,178058,177960,4676}","{2,0,0,2}","{1,2,4,2}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkP_irAoM,5,7,2016-11-29 02:08:34,"{Arthurdbco,idahoquantum,Wakenator,Astovic}","{67772,164377,1971,164463}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4K7ptgoM,5,7,2016-11-29 01:52:05,"{myninja527,~BigHero6~,myninja208,iShopIifter}","{890,171362,1208,9630}","{4,4,4,4}","{3,2,2,1}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLSUpgoM,5,7,2016-11-28 21:20:19,"{maybedingos,Taerigi,GiraffeCorps,echoron}","{13249,177948,177217,177949}","{1,1,1,1}","{1,3,2,2}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6PuxvwsM,4,7,2016-11-28 21:20:19,"{Kittymezz,NZObiwan,Sommerzeth,Professor_Cat1024}","{2352,177880,177483,40164}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0O2OqAoM,5,7,2016-11-28 20:01:59,"{CheeseYourOwnDangPickle,mindala,Natemang,|Nano|}","{177301,174794,80069,160802}","{4,4,4,4}","{3,3,2,1}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6N7arAoM,5,7,2016-11-28 14:15:59,"{ShitSquatchy,linz923,technomancer23,Joschy}","{156144,2633,164201,177936}","{1,2,1,0}","{4,1,3,4}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6PLIpQsM,5,7,2016-11-28 13:36:08,"{Varid1,Sunnymauree,uckfou,farsightedemilie}","{34976,19611,14317,19488}","{2,2,2,2}","{4,3,4,4}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJWIpQoM,5,7,2016-11-28 13:15:57,"{->r1kz<-,beepea8,""Pr. Myshkin"",m3n3frego}","{16714,312,27708,17318}","{3,3,3,3}","{3,1,3,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqKWovQoM,5,7,2016-11-28 12:00:18,"{""XO Melo Melo"",DaeCuAra,Scotticus32,idahoquantum}","{30119,164345,177204,164377}","{1,3,1,3}","{3,2,2,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8LOKvAoM,5,7,2016-11-28 11:42:52,"{Jahislov,fhaak,IWS,NathanTheKnight}","{175397,176842,176415,177623}","{1,1,1,2}","{3,3,3,3}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6J2TpQkM,5,7,2016-11-28 11:20:13,"{idahoquantum,Dishboy4rent,Astovic,-Fammo-}","{164377,38346,164463,1810}","{4,4,4,4}","{3,3,3,3}",\N,17,Sugar Rock,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyKbUvwoM,5,7,2016-11-28 08:31:24,"{laffingleigh,Ryzuma,GreatGonzales,WojoVaults}","{14832,641,153,1716}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmMaF4AkM,5,7,2016-11-28 06:20:04,"{.withoutfear.,Greenchess18,Kirowe,MHunty12}","{173178,39128,178312,168190}","{2,1,0,1}","{3,1,3,1}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyKfCuAkM,5,7,2016-11-28 05:27:22,"{Markuz513,URDOOMED,Marvs1234,Mackpower11}","{173813,169584,172632,14247}","{1,1,1,1}","{3,2,3,3}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6JP7swoM,5,7,2016-11-28 01:20:20,"{Taerigi,shadows72,echoron,XxN00BXSLAYERxX}","{177948,178075,177949,178138}","{1,0,1,0}","{3,3,4,3}",\N,11,Acrospire,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiJKHsAoM,5,7,2016-11-28 01:20:11,"{red0rca,>>Lewer<<,Judment,mr_13en}","{573,137887,238,32080}","{4,4,4,4}","{2,2,2,4}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv8OmsgkM,5,7,2016-11-28 01:57:11,"{cmss220,m3n3frego,Nagibator666,chelsea4-4-2}","{134561,17318,170726,65461}","{5,4,5,4}","{3,3,2,2}",\N,5,Candy Core Mine,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiLW3sgoM,5,7,2016-11-28 01:01:22,"{Brent41588,""~ mhysa of dragons ~"",Varid1,pïdge}","{41511,2913,34976,319}","{2,2,2,2}","{1,1,2,4}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqLf8pQkM,5,7,2016-11-28 01:20:05,"{Loxley,Taerigi,XxN00BXSLAYERxX,echoron}","{177545,177948,178138,177949}","{1,1,0,1}","{3,3,3,4}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqNfFoQsM,5,7,2016-11-27 21:00:13,"{Hawk1061,GiraffeCorps,""The Saxon"",""Nate Reed""}","{171419,177217,169811,163024}","{1,0,1,0}","{3,1,1,2}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqL3nugoM,4,7,2016-11-27 20:32:42,"{Kurddles,Jeijbersen,""VARYS THE SPIDER"",""Jp The Cactus""}","{178310,82085,20952,177960}","{0,0,0,0}","{3,3,3,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyOX2swkM,5,7,2016-11-27 21:11:04,"{godlee,DonkerKiller,Mintybreath,R2T3}","{155096,176516,129023,156828}","{4,4,4,1}","{3,3,3,3}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KnKugoM,5,7,2016-11-27 20:20:20,"{:GHOSTBEAR:,""inf3ct 59"",13gokay31,Bobbeh07}","{173800,73169,178172,39328}","{2,1,0,1}","{3,4,3,4}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyPjIswsM,4,7,2016-11-27 20:20:22,"{Marblekittyfluff,fedorboyd,mjmorgan1121,Jeijbersen}","{76724,106574,178007,82085}","{0,0,0,0}","{4,4,3,3}",\N,17,Sugar Rock,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPvItQoM,5,7,2016-11-27 20:20:05,"{asbrand830,pvmarcos,Jasper22:),""buggy cranch""}","{3663,164417,5589,24249}","{3,3,2,3}","{3,2,1,3}",\N,17,Sugar Rock,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-mrrwkM,5,7,2016-11-27 19:56:04,"{hadeli,Nagibator666,""Black Horse"",cmss220}","{92602,170726,158860,134561}","{5,5,5,5}","{2,2,3,1}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Pe-uQsM,5,7,2016-11-27 18:02:37,"{""The Dominant Killer Sr"",Mohal,MeTsPhAnZAC,HitmanDe}","{41273,123333,176367,134866}","{4,1,0,1}","{3,1,1,2}",\N,8,Blitz Beach,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsIC65QoM,5,7,2016-11-27 18:23:12,"{cmss220,m3n3frego,>>Lewer<<,chelsea4-4-2}","{134561,17318,137887,65461}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiL_9rwoM,5,7,2016-11-27 15:50:47,"{Artrodyl,Baileyboy13,""xx uNo xx"",chandlerwilcox}","{65533,66381,1172,70908}","{0,3,0,3}","{3,2,2,3}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyIvqqQkM,5,7,2016-11-27 15:20:16,"{aengus53,marccc,SirCray,Lapras}","{137305,177224,177988,177881}","{1,1,0,1}","{3,3,3,1}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsIWFqAkM,5,7,2016-11-27 15:20:17,"{""Spike99 :)"",Lather-Rinse-Repeat,Marvs1234,E6ric26}","{176312,27797,172632,169848}","{1,4,1,4}","{4,2,3,2}",\N,17,Sugar Rock,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6LeHvgoM,5,7,2016-11-27 15:20:06,"{JGidman,mon.day,g1ddy25,touchsaranp}","{1203,69491,3233,36441}","{3,0,3,0}","{3,3,4,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6IWppAsM,5,7,2016-11-27 13:18:05,"{Parmeniotrue,uckfou,""Philly Brewer"",Ettun13}","{156719,14317,157885,1307}","{3,2,3,2}","{2,3,3,4}",\N,18,Mechanism,38,t,1,1603
