game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM3gqgkM,5,7,2023-09-18 23:45:13,"{Torbreck.,bawk11,chizzle,.-DuMontster-.}","{2196,26276,12684,37625}","{0,1,0,1}","{2,3,2,3}",\N,5,Candy Core Mine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyODJqwkM,5,7,2023-09-18 20:18:45,"{BigBenzTheory,""Chi Shu Yi"",joshuatheplayer,nacho.vonkickbutt}","{38143,190452,37436,2491}","{3,3,2,3}","{3,2,3,3}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPm91QgM,5,7,2023-09-18 17:03:17,"{él-jéfé,""Capt. Phil Lawful"",Ali_Hed47,joshuatheplayer}","{34481,179439,85260,37436}","{0,2,0,2}","{3,2,3,1}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNnZogkM,5,7,2023-09-18 15:42:10,"{joshuatheplayer,kho805,""Tiresome Jaguar 491"",dinoj8}","{37436,3698,195706,4063}","{0,2,0,2}","{3,2,4,2}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP-T4ggM,5,7,2023-09-18 15:16:54,"{CarlonJ,76king,""! Jane 97 !"",""Gentle Huge Rambler""}","{22716,2425,76546,30650}","{1,1,1,1}","{3,2,1,3}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPnp1AoM,5,7,2023-09-18 14:58:02,"{""! Jane 97 !"",SteelSurfer589,heyhey84,g1ddy25}","{76546,1794083,33716,3233}","{1,0,1,1}","{1,3,3,1}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrqtgsM,5,7,2023-09-18 13:45:05,"{getalifepls,Chizzzle,CiscoHawk1,beepea8}","{33960,189910,176710,312}","{3,3,3,3}","{1,2,2,1}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIinowkM,5,7,2023-09-18 13:14:23,"{beepea8,blauentag,butoutski,Hooydonck}","{312,182,193283,149099}","{3,3,3,3}","{1,1,2,4}",\N,11,Acrospire,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M-dwQoM,5,7,2023-09-18 12:03:41,"{Dimabtc,blauentag,beepea8,schlechtenstein}","{39670,182,312,195796}","{3,3,3,3}","{3,2,1,3}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKqL6AsM,5,7,2023-09-18 09:58:30,"{bloodmack,schlechtenstein,SuperKidMario64,""J3wish P0pe""}","{15342,195796,194414,1794037}","{1,3,1,1}","{3,3,3,3}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMuImwgM,5,7,2023-09-18 01:37:09,"{dinoj8,Chizzzle,lemon4ik,CosmicVoid8}","{4063,189910,42735,199149}","{2,4,2,4}","{1,2,2,2}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PuJoQkM,5,7,2023-09-17 22:55:11,"{Lonew0lf0101,NachoVonKickbut,Dimabtc,SuperKidMario64}","{178549,166076,39670,194414}","{2,3,3,1}","{2,3,3,3}",\N,11,Acrospire,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPnp5AsM,5,7,2023-09-17 18:42:10,"{""Calm Seer 585"",Zeanon.,j3ff_58,él-jéfé}","{1793940,1793940,30695,34481}","{0,0,0,0}","{3,2,2,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JTj9goM,5,7,2023-09-17 18:32:48,"{""Tiresome Jaguar 491"",BigBenzTheory,76king,dinoj8}","{195706,38143,2425,4063}","{2,3,2,2}","{4,3,2,3}",\N,11,Acrospire,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKeijAoM,5,7,2023-09-17 12:53:52,"{bawk11,él-jéfé,.-DuMontster-.,Zeanon.}","{26276,34481,37625,1793900}","{1,0,1,0}","{3,2,2,3}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPOBqAkM,5,7,2023-09-17 12:45:20,"{BouncyCaddy78128,Chizzzle,accountantalpaca,""Tiresome Jaguar 491""}","{195329,189910,196008,195706}","{1,1,1,1}","{1,2,2,3}",\N,5,Candy Core Mine,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6O2LqgkM,5,7,2023-09-17 10:36:59,"{BigBenzTheory,heyhey84,""! Jane 97 !"",Ringo2489}","{38143,33716,76546,197954}","{3,1,1,1}","{3,3,1,3}",\N,17,Sugar Rock,129,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOuw_QgM,5,7,2023-09-17 04:58:31,"{Padishahid,Sikiword,él-jéfé,Ambraka}","{198767,66857,34481,47934}","{1,3,1,3}","{3,2,3,4}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIG5qgsM,5,7,2023-09-17 04:29:41,"{Ali_Hed47,Padishahid,heyhey84,Seusy02}","{85260,198767,33716,197136}","{1,1,1,1}","{3,3,3,3}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPah-QoM,5,7,2023-09-17 02:45:27,"{surabijo,Dimabtc,yoadrian__,Chizzzle}","{188789,39670,1731,189910}","{3,3,3,3}","{3,3,3,2}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJXB6QoM,5,7,2023-09-16 21:45:27,"{""Easy Toad from Golden Hill"",76king,""Homestar Jr."",NugoNugiNutshell}","{1793833,2425,33393,198486}","{2,2,0,2}","{3,2,3,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLSW2gkM,5,7,2023-09-16 18:24:40,"{E3rrkk,WojoVaults,chelsea4-4-2,.-DuMontster-.}","{37082,1716,65461,37625}","{4,4,4,4}","{3,4,2,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JnAvQsM,5,7,2023-09-16 18:17:13,"{WojoVaults,slappygus,snortandkoala,DrNics}","{1716,198376,190930,5591}","{0,0,0,0}","{4,3,3,1}",\N,8,Blitz Beach,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOHT0wgM,5,7,2023-09-16 16:45:30,"{NugoNugiNutshell,Chizzzle,""Tiresome Jaguar 491"",""Easy Toad from Golden Hill""}","{198486,189910,195706,1793805}","{0,2,0,2}","{3,2,4,3}",\N,11,Acrospire,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNbG9AoM,5,7,2023-09-16 14:44:11,"{CheeseDipper,Ambraka,selfishflesh,Sikiword}","{182065,47934,162045,66857}","{2,0,2,0}","{3,4,1,3}",\N,11,Acrospire,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6K_g4QkM,5,7,2023-09-16 13:40:05,"{SuperKidMario64,""J3wish P0pe"",Ringo2489,g1ddy25}","{194414,1793781,197954,3233}","{1,1,1,1}","{3,1,3,1}",\N,18,Mechanism,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNjK-AgM,5,7,2023-09-16 10:50:40,"{""Easy Toad from Golden Hill"",76king,uckfou,joshuatheplayer}","{1793756,2425,14317,37436}","{0,2,0,2}","{3,2,3,1}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOrJgwkM,5,7,2023-09-16 09:15:03,"{Chizzzle,WojoVaults,blauentag,""Benaiah son of Jehoiada""}","{189910,1716,182,1793750}","{3,4,3,3}","{2,1,1,4}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOuwwwoM,5,7,2023-09-16 06:45:32,"{""Tiresome Jaguar 491"",Chizzzle,""Sprechender Kaiser 12"",""Easy Toad from Golden Hill""}","{195706,189910,199265,199265}","{2,1,0,1}","{3,2,3,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJnctgkM,5,7,2023-09-16 06:45:31,"{Ali_Hed47,""GoM 11"",CosmicVoid8,Jemini.Jenn}","{85260,39389,199149,61195}","{1,1,1,1}","{3,1,2,3}",\N,5,Candy Core Mine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJWkmgkM,5,7,2023-09-16 06:45:31,"{él-jéfé,Jemini.Jenn,Ali_Hed47,""GoM 11""}","{34481,61195,85260,39389}","{0,1,0,1}","{3,1,3,2}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPahxQkM,5,7,2023-09-16 03:41:04,"{CosmicVoid8,""! Jane 97 !"",Chizzzle,""Benaiah son of Jehoiada""}","{199149,76546,189910,1793713}","{4,1,4,3}","{1,1,2,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6ODu_QsM,5,7,2023-09-15 23:31:32,"{clover_41,""Easy Toad from Golden Hill"",dinoj8,WojoVaults}","{17014,1793703,4063,1716}","{2,3,2,3}","{3,3,2,1}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JnUogsM,5,7,2023-09-15 23:28:19,"{WyattBluesun,Chizzzle,Wyatt_Browncoat,CosmicVoid8}","{199024,189910,1793702,199149}","{2,4,2,4}","{2,2,2,2}",\N,8,Blitz Beach,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J_AnggM,5,7,2023-09-15 19:34:48,"{jjmorgan64,qGrim,""! Jane 97 !"",aaaaaalannnn}","{193921,198658,76546,12693}","{1,1,1,1}","{1,2,1,4}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKeitAsM,5,7,2023-09-15 18:17:16,"{""Easy Toad from Golden Hill"",joshuatheplayer,Chizzzle,BigBenzTheory}","{1793664,37436,189910,38143}","{1,2,1,3}","{3,1,2,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJCQ9ggM,5,7,2023-09-15 16:24:27,"{""! Jane 97 !"",Sikiword,Xæyon,Ambraka}","{76546,66857,195745,47934}","{1,0,2,0}","{1,3,4,4}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJq-jwoM,5,7,2023-09-15 10:17:00,"{""! Jane 97 !"",Seusy02,""J3wish P0pe"",él-jéfé}","{76546,197136,1793612,34481}","{1,1,1,1}","{1,3,1,3}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOvB6ggM,5,7,2023-09-15 04:01:19,"{Mustang289,RagingMonster9,""! Jane 97 !"",Ringo2489}","{36262,125402,76546,197954}","{1,1,2,1}","{3,3,1,3}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6L277woM,5,7,2023-09-15 01:15:17,"{""Tiresome Jaguar 491"",""! Jane 97 !"",Chizzzle,Ali_Hed47}","{195706,76546,189910,85260}","{1,2,1,1}","{3,1,1,3}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNbGtAsM,5,7,2023-09-14 20:51:13,"{.-DuMontster-.,""! Jane 97 !"",hellajojo,Wakenator}","{37625,76546,192773,1971}","{4,2,4,4}","{2,1,3,3}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MKcqgkM,5,7,2023-09-14 19:09:43,"{""! Jane 97 !"",bawk11,WojoVaults,.-DuMontster-.}","{76546,26276,1716,37625}","{2,1,4,1}","{1,2,1,3}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J_5sQsM,5,7,2023-09-14 16:40:34,"{CarlonJ,JGidman,Ali_Hed47,g1ddy25}","{22716,1203,85260,3233}","{1,1,1,1}","{3,2,3,1}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJTr2QsM,5,7,2023-09-14 16:18:43,"{""! Jane 97 !"",""Easy Toad from Golden Hill"",uckfou,joshuatheplayer}","{76546,1793493,14317,37436}","{2,2,2,2}","{1,3,3,1}",\N,8,Blitz Beach,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JSK6wsM,5,7,2023-09-14 16:13:28,"{él-jéfé,""! Jane 97 !"",jjmorgan64,karakabang}","{34481,76546,193921,2992}","{1,2,1,1}","{3,1,1,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLX28ggM,5,7,2023-09-14 11:47:01,"{Xæyon,76king,heyhey84,""Gentle Huge Rambler""}","{195745,2425,33716,30650}","{2,1,1,1}","{3,2,3,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPa15AkM,5,7,2023-09-14 07:11:24,"{BigBenzTheory,signon5049,bentley460,CHODU.}","{38143,196719,1793436,1793436}","{3,5,0,5}","{3,3,3,2}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6ODuwwoM,5,7,2023-09-14 06:59:52,"{.-DuMontster-.,Dimabtc,CiscoHawk1,Chizzzle}","{37625,39670,176710,189910}","{3,3,3,3}","{2,3,3,2}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ7qnggM,5,7,2023-09-14 06:29:25,"{CosmicVoid8,""Tiresome Jaguar 491"",Chizzzle,WojoVaults}","{199149,195706,189910,1716}","{4,1,4,1}","{1,4,2,2}",\N,17,Sugar Rock,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OS7vAsM,5,7,2023-09-14 01:10:31,"{sportssinco,TinerTime!,Pyp3r,Chizzzle}","{2045,182299,757,189910}","{3,4,3,3}","{2,1,2,2}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI7MpgkM,5,7,2023-09-14 00:37:28,"{Lonew0lf0101,dinoj8,kho805,joshuatheplayer}","{178549,4063,3698,37436}","{2,2,2,2}","{3,3,2,1}",\N,17,Sugar Rock,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LuM_QkM,5,7,2023-09-13 23:45:50,"{""Easy Toad from Golden Hill"",myninja527,Partofthesolution,myninja208}","{1793411,890,136699,1208}","{2,3,3,3}","{3,3,4,2}",\N,11,Acrospire,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N7Z5AoM,5,7,2023-09-13 19:02:48,"{g1ddy25,BigBenzTheory,Ali_Hed47,""! Jane 97 !""}","{3233,38143,85260,76546}","{1,3,1,2}","{1,3,3,1}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKeilAkM,5,7,2023-09-13 15:04:51,"{""! Jane 97 !"",j3ff_58,Ali_Hed47,""Calm Seer 585""}","{76546,30695,85260,1793347}","{2,0,1,0}","{1,3,3,3}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIGnzQgM,5,7,2023-09-13 10:42:36,"{Hooydonck,Giggo73,WojoVaults,CiscoHawk1}","{149099,40483,1716,176710}","{3,4,3,4}","{4,3,2,2}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNXwoQkM,5,7,2023-09-13 08:45:49,"{Resolverinn,chelsea4-4-2,Giggo73,""Holy R0ll3r""}","{2192,65461,40483,43436}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Jj_6gsM,5,7,2023-09-13 03:30:48,"{Xæyon,CosmicVoid8,Dusty0940,Ali_Hed47}","{195745,199149,198373,85260}","{2,1,2,1}","{1,3,3,3}",\N,5,Candy Core Mine,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJXB2QsM,5,7,2023-09-13 00:05:29,"{Droperidol.,""Tiresome Jaguar 491"",fhavko,Chizzzle}","{52174,195706,3104,189910}","{2,1,2,1}","{1,3,3,2}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNaouAsM,5,7,2023-09-12 22:45:52,"{SuperKidMario64,""J3wish P0pe"",Partofthesolution,CarlonJ}","{194414,1793258,136699,22716}","{1,1,3,1}","{3,2,4,2}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPPNsAsM,5,7,2023-09-12 13:31:32,"{""Benaiah son of Jehoiada"",beepea8,blauentag,.-DuMontster-.}","{1793186,312,182,37625}","{3,3,3,3}","{1,2,2,2}",\N,8,Blitz Beach,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrq5goM,5,7,2023-09-12 12:45:54,"{Vitessa!,chelsea4-4-2,Tiecoon,""Holy R0ll3r""}","{1963,65461,1651,43436}","{4,4,4,4}","{1,2,1,3}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJDq_gsM,5,7,2023-09-12 05:58:35,"{""Easy Toad from Golden Hill"",""Calm Seer 585"",""! Jane 97 !"",j3ff_58}","{1793145,1793145,76546,30695}","{2,0,2,0}","{3,3,1,2}",\N,11,Acrospire,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOXnjgoM,5,7,2023-09-11 18:50:36,"{g1ddy25,él-jéfé,JGidman,Zeanon.}","{3233,34481,1203,1793105}","{1,0,1,0}","{1,3,2,2}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOWR3AgM,5,7,2023-09-11 18:06:07,"{signon5049,Masakaos,CHODU.,Ali_Hed47}","{196719,186985,1793102,85260}","{4,4,4,1}","{3,1,2,3}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKi2kAgM,5,7,2023-09-11 15:13:17,"{joshuatheplayer,bawk11,""! Jane 97 !"",.-DuMontster-.}","{37436,26276,76546,37625}","{2,1,2,1}","{2,4,1,2}",\N,1,Machination,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLTs-gkM,5,7,2023-09-11 14:33:03,"{""Tiresome Jaguar 491"",Chizzzle,UltraMan-001,Torbreck.}","{195706,189910,160710,2196}","{0,3,0,3}","{4,2,3,3}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKTbtQkM,5,7,2023-09-11 07:36:30,"{Torbreck.,CHODU.,Masakaos,signon5049}","{2196,1793046,186985,196719}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJq-twsM,5,7,2023-09-11 02:47:00,"{""Easy Toad from Golden Hill"",СyberMuligan,ohyarn,Padishahid}","{1793029,199228,195702,198767}","{0,0,0,0}","{3,3,1,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPaIoAsM,5,7,2023-09-11 01:46:05,"{Pyp3r,mates369,Kerplowy,Ali_Hed47}","{757,29195,13769,85260}","{2,0,2,1}","{2,3,2,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNCotgkM,5,7,2023-09-11 00:50:08,"{WojoVaults,joshuatheplayer,B00MIR,""J3wish P0pe""}","{1716,37436,2606,1793026}","{1,2,1,1}","{2,1,3,3}",\N,8,Blitz Beach,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJiClgsM,5,7,2023-09-10 15:36:42,"{Ambraka,""Easy Toad from Golden Hill"",Sikiword,ohyarn}","{47934,1792985,66857,195702}","{0,0,0,0}","{4,3,2,1}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J71nwkM,5,7,2023-09-10 15:01:11,"{fhavko,joshuatheplayer,Droperidol.,""! Jane 97 !""}","{3104,37436,52174,76546}","{2,2,2,2}","{3,2,3,1}",\N,1,Machination,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPnpuAsM,5,7,2023-09-10 14:54:45,"{Droperidol.,él-jéfé,fhavko,Ali_Hed47}","{52174,34481,3104,85260}","{2,0,2,0}","{1,3,3,3}",\N,11,Acrospire,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIr6qQkM,5,7,2023-09-10 14:08:30,"{""Benaiah son of Jehoiada"",Yarazny.[RUS],chainsaw76,WojoVaults}","{1792970,30034,17406,1716}","{3,4,4,4}","{3,3,3,1}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOH0lQkM,5,7,2023-09-10 09:24:53,"{WojoVaults,michendo,.-DuMontster-.,bawk11}","{1716,29842,37625,26276}","{4,4,4,4}","{1,2,3,3}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPST-AsM,5,7,2023-09-10 07:05:25,"{WojoVaults,CosmicVoid8,""Tiresome Jaguar 491"",Chizzzle}","{1716,199149,195706,189910}","{1,4,1,4}","{1,1,4,2}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLak6woM,5,7,2023-09-10 03:27:33,"{lemon4ik,76king,dinoj8,Ali_Hed47}","{42735,2425,4063,85260}","{2,2,2,1}","{2,2,4,3}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPe8oQkM,5,7,2023-09-10 02:43:44,"{WyattBluesun,Chizzzle,Wyatt_Browncoat,CosmicVoid8}","{199024,189910,1792931,199149}","{2,4,2,4}","{2,2,1,2}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKmt-AoM,5,7,2023-09-10 02:36:29,"{SuperKidMario64,""GoM 11"",""! Jane 97 !"",Jemini.Jenn}","{194414,39389,76546,61195}","{1,1,2,1}","{3,3,1,1}",\N,5,Candy Core Mine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6ODApAsM,5,7,2023-09-10 00:46:10,"{Ali_Hed47,SuperKidMario64,él-jéfé,SaloRespect}","{85260,194414,34481,5528}","{0,1,0,1}","{3,3,1,3}",\N,17,Sugar Rock,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKG49wkM,5,7,2023-09-09 20:51:11,"{Hooydonck,Wakenator,WojoVaults,beepea8}","{149099,1971,1716,312}","{3,4,3,3}","{3,3,2,1}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJiYuwsM,5,7,2023-09-09 14:46:15,"{""Tiresome Jaguar 491"",karakabang,WojoVaults,SaloRespect}","{195706,2992,1716,5528}","{1,1,1,1}","{3,3,3,3}",\N,8,Blitz Beach,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNf-kQkM,5,7,2023-09-09 13:09:06,"{""-Chalupa Batman-"",Torbreck.,WojoVaults,Masakaos}","{62820,2196,1716,186985}","{4,4,4,4}","{3,2,2,1}",\N,17,Sugar Rock,43,t,2,1603
