game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlePQ4AoM    ,2,7,2021-05-29 17:11:48,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{4,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZDpnAoM    ,2,7,2021-05-29 17:08:16,"{seanhood9316,firstcoco1}","{195730,195743}","{0,0}","{4,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbnpqwkM    ,3,7,2021-05-29 17:00:19,"{kloseque,nick-kernick}","{189103,1844}","{3,3}","{2,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaCD8wgM    ,3,7,2021-05-29 14:55:17,"{boogabraid,-Doji59-}","{195364,3210}","{3,3}","{2,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaq3nwgM    ,3,7,2021-05-29 14:54:05,"{bruxstud,hahahahahaha21}","{6861,4072}","{4,4}","{2,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dam7goM    ,3,7,2021-05-29 14:41:11,"{<ICEMAN1212>,boogabraid}","{59914,195364}","{3,3}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZDpnAsM    ,3,7,2021-05-29 13:01:21,"{FlightGoose813,botax770}","{195752,195561}","{3,3}","{1,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteqovgoM    ,3,7,2021-05-29 12:50:10,"{m3n3frego,Vagrantさん}","{17318,176288}","{4,4}","{1,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZCn_AoM    ,3,7,2021-05-29 12:43:23,"{.pfpro.,Vagrantさん}","{5022,176288}","{4,4}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bbztQkM    ,3,7,2021-05-29 11:01:57,"{dodgeyhack,Scramburgler}","{574,36076}","{3,4}","{2,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5baU-AgM    ,3,7,2021-05-29 11:01:37,"{pïdge,jtimo3}","{319,72248}","{2,3}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5da8twsM    ,3,7,2021-05-29 11:01:11,"{kloseque,Antraxio}","{189103,194164}","{3,3}","{2,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfWx_QgM    ,5,7,2021-05-29 08:42:02,"{CarlonJ,""~ mhysa of dragons ~"",King_Queen21,pïdge}","{22716,2913,1655580,319}","{1,1,1,1}","{3,1,1,3}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtar51wkM    ,3,7,2021-05-29 08:38:23,"{TheamaeG,""~ mhysa of dragons ~""}","{73470,2913}","{3,3}","{2,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteP_5QsM    ,3,7,2021-05-29 08:31:11,"{Dedanista,MiniTrance}","{41660,5369}","{3,3}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5frnmgkM    ,5,7,2021-05-29 03:31:18,"{chainsaw76,""Shisui’s Left Testicle"",Droperidol.,Humair5945}","{17406,19882,52174,179977}","{4,0,3,0}","{3,2,3,3}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aKYxwoM    ,3,7,2021-05-29 00:11:18,"{yaz601,keith?}","{176073,5264}","{3,3}","{2,3}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtar59wgM    ,2,7,2021-05-29 00:11:04,"{Scotsburn1,TaxTheRichEndTheWarLiveLove}","{195782,195184}","{0,0}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bDFvAoM    ,3,7,2021-05-29 00:06:43,"{Scotsburn1,""Little Lowder""}","{195782,195783}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fu47QsM    ,3,7,2021-05-29 23:56:54,"{botax770,Tremendo28lp}","{195561,152948}","{3,3}","{3,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aKYuwoM    ,2,7,2021-05-29 23:55:58,"{dodgeyhack,""Easy Toad from Golden Hill""}","{574,1655729}","{0,0}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcrmlQgM    ,3,7,2021-05-29 23:31:01,"{bentley460,psychochaosmagic}","{1655728,190388}","{2,2}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YfP6AoM    ,3,7,2021-05-29 23:24:51,"{BatYah1,baustin42}","{188722,162659}","{3,3}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaqe-ggM    ,2,7,2021-05-29 23:21:07,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcrVsgkM    ,2,7,2021-05-29 23:20:06,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bzN_QkM    ,3,7,2021-05-29 23:14:14,"{hmmmmuhoh,funnyducklings}","{163249,159455}","{3,3}","{3,2}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteizmQkM    ,3,7,2021-05-29 23:13:41,"{hmmmmuhoh,funnyducklings}","{163249,159455}","{3,3}","{1,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcPVgggM    ,3,7,2021-05-29 22:46:54,"{""Bubbha Qi"",sportssinco}","{1655722,2045}","{4,4}","{4,2}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bCqtAoM    ,2,7,2021-05-29 22:43:06,"{JFed-9,""Tiresome Jaguar 491""}","{26868,195706}","{0,0}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1azH7goM    ,3,7,2021-05-29 22:41:34,"{Pyp3r,""Bubbha Qi""}","{757,1655720}","{4,4}","{4,3}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfGj1ggM    ,3,7,2021-05-29 22:17:21,"{bcuster,yeahDaro}","{2223,77419}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YuLgQgM    ,2,7,2021-05-29 22:05:10,"{jtimo3,Nidd5555}","{72248,16767}","{0,0}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc2o8AoM    ,2,7,2021-05-29 22:01:00,"{jtimo3,""Easy Toad from Golden Hill""}","{72248,1655714}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fzy-wsM    ,2,7,2021-05-29 21:56:20,"{Criky23,SMD011}","{192946,192945}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YfP6AkM    ,2,7,2021-05-29 21:47:58,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bDFvAsM    ,3,7,2021-05-29 21:37:10,"{breahleah,yeahDaro}","{130837,77419}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbGxhAgM    ,2,7,2021-05-29 21:29:56,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcPBnQgM    ,2,7,2021-05-29 21:28:34,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c2krAkM    ,2,7,2021-05-29 21:10:49,"{Dakotakid33,""* J Money *""}","{191417,26540}","{0,0}","{4,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYmRoAkM    ,3,7,2021-05-29 21:05:20,"{hurleys675,TheamaeG}","{12752,73470}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eKgsAoM    ,3,7,2021-05-29 20:58:26,"{5u7ch,baustin42}","{24428,162659}","{3,3}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YfP6AgM    ,3,7,2021-05-29 20:57:44,"{""Wu Ming Xia"",botax770}","{194234,195561}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5damrgoM    ,3,7,2021-05-29 20:45:34,"{Xæyon,TheamaeG}","{195745,73470}","{0,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcq67AkM    ,3,7,2021-05-29 20:45:03,"{Kazaman2,surabijo}","{2079,188789}","{4,5}","{2,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bbujAoM    ,2,7,2021-05-29 20:33:28,"{SMD011,Criky23}","{192945,192946}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcq7wgsM    ,3,7,2021-05-29 20:33:26,"{IrritableGuy14,wendy.mahem}","{195666,8128}","{3,3}","{1,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bCqjAgM    ,2,7,2021-05-29 20:28:43,"{Criky23,SMD011}","{192946,192945}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5baUhAkM    ,2,7,2021-05-29 20:12:10,"{""Easy Vampire of Subatomic Moat"",""Ugly Designs""}","{1655696,182848}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcnStQsM    ,2,7,2021-05-29 20:04:50,"{SMD011,Criky23}","{192945,192946}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bvzlQsM    ,3,7,2021-05-29 19:59:36,"{turutez,GabrielGale}","{35859,189128}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c2ZiwkM    ,2,7,2021-05-29 19:57:15,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{4,3}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b6T_QoM    ,2,7,2021-05-29 19:57:07,"{""Easy Vampire of Subatomic Moat"",""Ugly Designs""}","{1655692,182848}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bCq9AkM    ,2,7,2021-05-29 19:51:17,"{""Easy Vampire of Subatomic Moat"",""Ugly Designs""}","{1655691,182848}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Yeq3wgM    ,3,7,2021-05-29 19:32:40,"{Longstrider16,ThumbSquirrel}","{191181,8609}","{1,1}","{1,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bbv7AgM    ,3,7,2021-05-29 19:27:06,"{VeggiesRoots,sportssinco}","{20539,2045}","{4,4}","{4,2}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteqNuQsM    ,2,7,2021-05-29 19:26:38,"{gypsy2whisper,Username825}","{195767,195613}","{0,0}","{2,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YvBjgoM    ,2,7,2021-05-29 19:19:40,"{gypsy2whisper,Username825}","{195767,195613}","{0,0}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfPz9woM    ,3,7,2021-05-29 19:15:38,"{TheamaeG,pïdge}","{73470,319}","{3,2}","{2,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfPM8woM    ,3,7,2021-05-29 19:13:31,"{botax770,*.melo85.*}","{195561,4387}","{3,3}","{3,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c2ZywkM    ,2,7,2021-05-29 19:11:47,"{Kazzle33,j0ml}","{49607,49606}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcmt6wgM    ,3,7,2021-05-29 18:47:57,"{ToadBelly87,ohyarn}","{193851,195702}","{1,4}","{3,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc3_vAsM    ,3,7,2021-05-29 18:45:41,"{BatYah1,EhYoDimi}","{188722,12846}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Y3coAsM    ,3,7,2021-05-29 18:41:29,"{1500irl,BatYah1}","{27075,188722}","{3,3}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bbz9QgM    ,3,7,2021-05-29 18:39:19,"{""~*Snake Plissken*~"",bcuster}","{178491,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbP9vAoM    ,3,7,2021-05-29 18:31:09,"{FizzyWater9,~Dedanista~}","{194569,188404}","{0,1}","{2,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dXpyQoM    ,3,7,2021-05-29 18:31:08,"{Dedanista,sydneys-dad}","{41660,25744}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ7NggoM    ,2,7,2021-05-29 18:31:06,"{thehunter315,wallnutz5}","{187082,1655674}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1byx7AoM    ,3,7,2021-05-29 18:23:25,"{ironbo99,GogolMischa}","{67358,5054}","{3,3}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcqfqgoM    ,3,7,2021-05-29 18:14:32,"{""i am todd"",""CANdoza Beastling""}","{4198,183125}","{3,3}","{4,3}",\N,7,Peekaboo,95,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZnDrgkM    ,3,7,2021-05-29 18:07:28,"{kiddnm7227,FlightGoose813}","{6600,195752}","{2,3}","{4,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5baUuAsM    ,3,7,2021-05-29 18:01:31,"{""( Kopperhead )"",TDAWG100000000}","{148509,193820}","{3,3}","{2,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteiMrgsM    ,3,7,2021-05-29 17:59:29,"{""Wu Ming Xia"",terrywiu}","{194234,6598}","{3,3}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a26rgsM    ,3,7,2021-05-29 17:42:42,"{botax770,FlightGoose813}","{195561,195752}","{3,3}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c3S_QgM    ,3,7,2021-05-29 17:41:10,"{baustin42,onabreak}","{162659,192075}","{3,3}","{2,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZDpzAgM    ,5,7,2021-05-29 17:37:08,"{.-DuMontster-.,Humair5945,blauentag,joshuatheplayer}","{37625,179977,182,37436}","{3,3,3,3}","{2,3,3,3}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcq7gggM    ,3,7,2021-05-29 17:34:11,"{bcuster,Luckhors3}","{2223,194897}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fPnsgoM    ,3,7,2021-05-29 17:31:38,"{bcuster,Rastapapy}","{2223,176781}","{3,3}","{3,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtejl8AgM    ,3,7,2021-05-29 17:29:30,"{yeahDaro,boogabraid}","{77419,195364}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZbKgwsM    ,5,7,2021-05-29 17:26:35,"{Ram3001,Camavan,chelsea4-4-2,echoron}","{176074,195253,65461,177949}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bbu9AgM    ,3,7,2021-05-29 17:24:01,"{BatYah1,nick-kernick}","{188722,1844}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YfTsQsM    ,3,7,2021-05-29 16:51:07,"{kloseque,nick-kernick}","{189103,1844}","{3,3}","{2,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ7NsgoM    ,3,7,2021-05-29 16:47:49,"{botax770,kloseque}","{195561,189103}","{3,3}","{3,3}",\N,16,Sweet Tooth,142,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaqprgsM    ,3,7,2021-05-29 16:40:49,"{Cara54,ThumbSquirrel}","{195744,8609}","{3,1}","{3,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc3_vAkM    ,3,7,2021-05-29 16:33:41,"{FlightGoose813,BatYah1}","{195752,188722}","{3,3}","{1,1}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aKYpwsM    ,3,7,2021-05-29 16:24:52,"{sportssinco,VeggiesRoots}","{2045,20539}","{4,4}","{2,4}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlarHkQoM    ,2,7,2021-05-29 16:23:59,"{SMD011,Criky23}","{192945,192946}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldDl5woM    ,3,7,2021-05-29 16:22:36,"{FlightGoose813,BatYah1}","{195752,188722}","{3,3}","{1,3}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YfgpwoM    ,3,7,2021-05-29 16:16:39,"{sydneys-dad,MiguelFfm}","{25744,1292}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a3B_wsM    ,3,7,2021-05-29 15:59:54,"{Longstrider16,SpiderGamerjca}","{191181,195030}","{1,1}","{4,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleqauAkM    ,3,7,2021-05-29 15:51:50,"{FlightGoose813,botax770}","{195752,195561}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
