game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7alwAkM    ,3,7,2018-06-25 21:14:38,"{m1k0po,DoubleEIII}","{17233,180219}","{4,4}","{2,4}",\N,9,Long Nine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9HnhAoM    ,3,7,2018-06-25 22:37:26,"{kierdog10,JMoney1MM}","{39538,184160}","{4,4}","{2,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNCS_QoM    ,3,7,2018-06-25 22:42:00,"{TrixieMidnight,""Comander Dady""}","{187280,22789}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6eT0AkM    ,3,7,2018-06-25 23:29:18,"{flying.wombat,Melissahhh}","{154935,186892}","{2,2}","{3,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7bv4wkM    ,3,7,2018-06-25 20:42:21,"{MechaBunnyOne,PSUDREW99}","{187347,23995}","{4,4}","{2,4}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNDp8woM    ,2,7,2018-06-25 20:58:53,"{Mae2112,thruax}","{2053,3201}","{0,0}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKmoxQgM    ,3,7,2018-06-25 20:44:54,"{Droperidol.,nullys}","{52174,2326}","{4,4}","{4,2}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9juogoM    ,3,7,2018-06-25 23:11:10,"{MechaBunnyOne,JMoney1MM}","{187347,184160}","{4,4}","{2,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-Wv7QsM    ,2,7,2018-06-25 20:44:15,"{KiraElyra,Belmondo17}","{187863,20088}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_KRpgoM    ,3,7,2018-06-25 21:01:44,"{""Yipee! He"",roccoWins}","{187257,158374}","{5,5}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-e8pQgM    ,3,7,2018-06-25 23:20:15,"{Droperidol.,DoubleEIII}","{52174,180219}","{4,4}","{4,4}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKrQuAgM    ,3,7,2018-06-25 22:58:53,"{FeChef2,shakki2}","{171377,179253}","{3,3}","{2,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7GcpwsM    ,3,7,2018-06-25 20:44:15,"{""baddie Met Slipper"",Starfish-973}","{187835,185038}","{0,2}","{3,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5WdhgkM    ,3,7,2018-06-25 23:15:40,"{Kapow98,JakeLovesRice}","{84360,187119}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNvXvQkM    ,3,7,2018-06-25 23:28:27,"{DoubleEIII,Droperidol.}","{180219,52174}","{4,4}","{3,4}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4DPrQoM    ,3,7,2018-06-25 23:14:27,"{TDmaster1234,5u7ch}","{22059,24428}","{4,3}","{1,2}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLng7QkM    ,3,7,2018-06-25 23:14:37,"{""koos kombuis"",arisp1974}","{1537,15063}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJK4yAsM    ,2,7,2018-06-25 22:40:45,"{leopold31,Extio3}","{7613,187864}","{0,0}","{3,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9bnyAsM    ,3,7,2018-06-25 20:31:21,"{bcuster,pvmarcos}","{2223,164417}","{3,3}","{1,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6eF_ggM    ,3,7,2018-06-25 20:39:04,"{viper-ecp,Big5teve69}","{167956,76856}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLO3oAoM    ,3,7,2018-06-25 22:36:10,"{antiturnip,Sue8325}","{1775,60705}","{5,4}","{2,4}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJC1pQoM    ,3,7,2018-06-25 22:40:14,"{TrixieMidnight,""Comander Dady""}","{187280,22789}","{3,3}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJDhqAoM    ,3,7,2018-06-25 23:14:37,"{TheeTora,""Comander Dady""}","{186725,22789}","{3,3}","{4,1}",\N,15,War Garden,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-DolAgM    ,5,7,2018-06-25 20:44:16,"{""koos kombuis"",""nommy nom nom"",Wyki3,vish1239}","{1537,14274,37104,8380}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8fRyAkM    ,3,7,2018-06-25 20:02:10,"{sirenaone,Makalb18}","{159394,86148}","{2,2}","{4,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5f97AsM    ,3,7,2018-06-25 18:14:36,"{meshs,""Prince Philip II""}","{3171,35140}","{3,3}","{3,1}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8rG_gkM    ,3,7,2018-06-25 19:16:00,"{DoubleEIII,nullys}","{180219,2326}","{4,4}","{2,2}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLnF6wsM    ,3,7,2018-06-25 19:50:07,"{thayaplaya,cutonadime28}","{1410,36426}","{4,4}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv66u0gsM    ,3,7,2018-06-25 19:29:15,"{N8dog62,Pauleenuts}","{185880,182194}","{2,2}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv66ukgkM    ,2,7,2018-06-25 18:25:59,"{que802,luketns}","{187662,187534}","{0,0}","{4,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6D3xQgM    ,3,7,2018-06-25 19:59:51,"{therealuglyman,flywitheagles}","{187674,39314}","{2,2}","{3,4}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-e8pQkM    ,3,7,2018-06-25 19:27:55,"{""Prince Philip II"",luisfi}","{35140,186947}","{3,3}","{4,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8zlsAoM    ,3,7,2018-06-25 18:47:07,"{Spider290661,""Alf The Vslayer""}","{166560,185245}","{3,3}","{3,3}",\N,10,Sharkfood Island,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMSy0goM    ,2,7,2018-06-25 18:28:18,"{que802,luketns}","{187662,187534}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__b4sgkM    ,3,7,2018-06-25 20:02:41,"{kierdog10,cutonadime28}","{39538,36426}","{4,4}","{4,2}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7jhvwoM    ,3,7,2018-06-25 19:50:01,"{myninja208,TDmaster1234}","{1208,22059}","{4,4}","{2,1}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJC1zQgM    ,3,7,2018-06-25 18:41:15,"{Nutenbary,Jemini.Jenn}","{165817,61195}","{2,2}","{1,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMTO8wkM    ,3,7,2018-06-25 18:24:38,"{""Prince Philip II"",""Mr. Rager ""}","{35140,165349}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMSykggM    ,3,7,2018-06-25 18:30:04,"{DoubleEIII,sportssinco}","{180219,2045}","{4,4}","{1,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLPutgoM    ,3,7,2018-06-25 18:23:50,"{Chester_Nut,t-rowest}","{30325,151830}","{3,3}","{2,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9G54wgM    ,3,7,2018-06-25 19:35:10,"{eugeneseibert,Droperidol.}","{180530,52174}","{4,4}","{2,4}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-Xz9AsM    ,3,7,2018-06-25 18:46:43,"{kvkampala,Ragemicduk1}","{5854,156144}","{3,3}","{2,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNCnuwkM    ,2,7,2018-06-25 18:27:38,"{que802,luketns}","{187662,187534}","{0,0}","{3,3}",\N,12,Thorn Gulley,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_47-uAkM    ,3,7,2018-06-25 20:26:18,"{katecap13,RooftopTango}","{13132,180969}","{2,2}","{1,4}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9iUnAgM    ,3,7,2018-06-25 19:46:56,"{MechaBunnyOne,eugeneseibert}","{187347,180530}","{4,4}","{2,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_HdgQkM    ,3,7,2018-06-25 19:17:48,"{Grompie,kierdog10}","{13001,39538}","{4,4}","{1,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5zC8wsM    ,5,7,2018-06-25 19:05:14,"{cutonadime28,""Sadhu Sundar"",""Zile 18"",""Buford Turnipseed""}","{36426,5768,160789,185412}","{2,1,1,1}","{2,4,3,4}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Oa9QgM    ,5,7,2018-06-25 18:33:30,"{""nommy nom nom"",DESSSSSSSSSSSSS,vish1239,""* J Money *""}","{14274,168819,8380,26540}","{4,4,4,4}","{3,3,2,3}",\N,5,Candy Core Mine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7bB9AgM    ,5,7,2018-06-25 19:32:19,"{juTHEbag,Spockie,Bigperm05,""~ eL_Nino9 ~""}","{3517,5102,37087,142503}","{4,3,4,0}","{3,3,3,3}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKrltAoM    ,3,7,2018-06-25 18:03:38,"{barspi,""Hugo Asbach""}","{1069,155835}","{3,3}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLm-ygkM    ,3,7,2018-06-25 17:37:38,"{""Prince Philip II"",meshs}","{35140,3171}","{3,3}","{1,3}",\N,4,Glitch,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9HX6wgM    ,3,7,2018-06-25 17:22:47,"{jamaicajoe,Torbreck.}","{12802,2196}","{3,5}","{3,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4qKowoM    ,3,7,2018-06-25 18:05:18,"{RödKennet,Dyana2189}","{187286,187705}","{2,2}","{1,3}",\N,4,Glitch,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6eT0AgM    ,3,7,2018-06-25 16:51:55,"{""Prince Philip II"",davecoulter1985}","{35140,187161}","{3,3}","{1,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-yP0AoM    ,2,7,2018-06-25 16:48:23,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,4}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9GSvwkM    ,3,7,2018-06-25 17:31:46,"{dinoj8,aston79}","{4063,186083}","{3,3}","{2,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8r_xQsM    ,2,7,2018-06-25 17:10:01,"{appalachianbacon,grandobrando}","{185941,185942}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9ijqgsM    ,2,7,2018-06-25 17:07:15,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7jI5goM    ,3,7,2018-06-25 16:39:44,"{Melissahhh,Xubterfuge}","{186892,187856}","{2,4}","{2,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIa29QoM    ,3,7,2018-06-25 16:13:25,"{General_ford,""Prince Philip II""}","{170933,35140}","{3,3}","{3,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKrQ6AgM    ,3,7,2018-06-25 17:21:50,"{MarieisPilita,Splerge}","{187293,187681}","{2,1}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__bJpwoM    ,3,7,2018-06-25 16:53:31,"{pvmarcos,cosh2000}","{164417,37229}","{3,3}","{3,4}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8ya4AgM    ,3,7,2018-06-25 16:06:19,"{""The Quantum Mechanic"",xKratos818x}","{75631,29991}","{5,5}","{4,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5XWyggM    ,3,7,2018-06-25 16:17:11,"{-Doji59-,Kapow98}","{3210,84360}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_OUzwgM    ,3,7,2018-06-25 16:27:29,"{""Thai Christian"",:)wynn}","{25933,2004}","{3,3}","{2,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNDpiwkM    ,2,7,2018-06-25 17:59:58,"{Belmondo17,:)wynn}","{20088,2004}","{0,0}","{4,4}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-C89QoM    ,3,7,2018-06-25 17:55:37,"{Spockie,Xubterfuge}","{5102,187856}","{1,4}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9iUvAkM    ,3,7,2018-06-25 17:03:48,"{Pauleenuts,RooftopTango}","{182194,180969}","{2,2}","{3,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6qyjQsM    ,3,7,2018-06-25 17:19:01,"{""Prince Philip II"",m136834}","{35140,187663}","{3,3}","{1,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-DN0gsM    ,3,7,2018-06-25 17:13:35,"{""Prince Philip II"",General_ford}","{35140,170933}","{3,3}","{1,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-ffsQoM    ,3,7,2018-06-25 18:14:25,"{SaitoHajime999,RödKennet}","{187829,187286}","{3,2}","{2,1}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8r_uQkM    ,3,7,2018-06-25 17:38:51,"{gooch17,kmveee}","{4196,187250}","{3,3}","{1,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4vcpQoM    ,2,7,2018-06-25 16:23:49,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_DTpwkM    ,3,7,2018-06-25 17:54:31,"{-Doji59-,Acewr4p}","{3210,159961}","{3,3}","{1,3}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNvXvQoM    ,3,7,2018-06-25 16:41:59,"{""Prince Philip II"",davecoulter1985}","{35140,187161}","{3,3}","{1,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_LI8wgM    ,5,7,2018-06-25 16:43:47,"{dinoj8,trustyrusty1,nullys,Hooydonck}","{4063,20037,2326,149099}","{3,2,2,3}","{1,2,1,1}",\N,1,Machination,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIap9AoM    ,3,7,2018-06-25 15:18:25,"{Melissahhh,Xubterfuge}","{186892,187856}","{2,4}","{2,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoND9-ggM    ,2,7,2018-06-25 14:57:44,"{daamvoind,myne}","{187826,85965}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLm-sgoM    ,3,7,2018-06-25 14:45:34,"{""Prince Philip II"",""Tania Geo""}","{35140,35728}","{3,2}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_47-2AoM    ,3,7,2018-06-25 15:00:22,"{Jemini.Jenn,Boomstock218}","{61195,187027}","{2,3}","{4,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6CF8QoM    ,3,7,2018-06-25 15:44:16,"{FAJAPAJA,WinningLeopard84222}","{7576,187032}","{3,3}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwInxsgsM    ,3,7,2018-06-25 15:44:17,"{FAJAPAJA,SRTscat}","{7576,38150}","{3,3}","{1,1}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLnT-gsM    ,3,7,2018-06-25 15:03:59,"{""Prince Philip II"",meshs}","{35140,3171}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9GjsgkM    ,3,7,2018-06-25 15:44:19,"{aorozco75,FAJAPAJA}","{38876,7576}","{3,3}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-DN0goM    ,2,7,2018-06-25 14:41:34,"{myne,daamvoind}","{85965,187826}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__bdjgsM    ,3,7,2018-06-25 14:30:39,"{ThumbSquirrel,""Tania Geo""}","{8609,35728}","{1,2}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNvX_QgM    ,3,7,2018-06-25 15:09:56,"{m136834,Jemini.Jenn}","{187663,61195}","{3,2}","{4,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7a-7gkM    ,3,7,2018-06-25 14:23:41,"{~)Dante(~,thayaplaya}","{59413,1410}","{4,4}","{3,2}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8rcnwkM    ,3,7,2018-06-25 14:35:33,"{""Prince Philip II"",meshs}","{35140,3171}","{3,3}","{1,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5Ho3gkM    ,3,7,2018-06-25 15:53:22,"{alextwothousandone,mcsegameguy99}","{87650,1613}","{3,4}","{2,3}",\N,14,Skull Duggery,40,t,1,1603
