game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkrqG1AgM    ,3,7,2015-06-02 08:02:53,"{mazoalex,Curt-136}","{37022,28840}","{3,3}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAop_kpQkM    ,3,7,2015-06-02 06:42:16,"{OverlordOBP,Faxmashine}","{145588,148725}","{1,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkt-44goM    ,3,7,2015-06-02 20:33:10,"{daiss_k,SlidinThru}","{6651,76765}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopb9gAkM    ,3,7,2015-06-02 07:19:26,"{""!FaZe FlameZ!"",PATRIKOSTOCK}","{148933,78909}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8tC86wkM    ,3,7,2015-06-02 11:14:28,"{""phil gump"",kaiyuan89}","{13530,148710}","{2,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsuf_8wgM    ,2,7,2015-06-02 14:29:50,"{Supercords,MEA}","{43117,143450}","{0,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAotfE3AkM    ,2,7,2015-06-02 02:19:34,"{AngusBeef!!,sssarasaur}","{148920,148921}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsoGirQoM    ,2,7,2015-06-02 10:31:19,"{matchstickNate,stormyus}","{15987,148563}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopGuvQgM    ,2,7,2015-06-02 01:44:46,"{OoOocyte,gerard240}","{148349,27394}","{0,0}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAos7U5ggM    ,2,7,2015-06-02 23:37:28,"{""See Jayne Run"",~~Dex-Ter~~}","{5189,142601}","{0,0}","{4,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwteduQkM    ,3,7,2015-06-02 08:05:44,"{Welshbri,-[snackboy]-}","{139630,15753}","{4,3}","{3,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwrSs0AkM    ,3,7,2015-06-02 16:32:18,"{Raphaim1207,""   8o8 57   ""}","{148955,37330}","{0,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwqHkkAgM    ,2,7,2015-06-02 12:37:50,"{Milk,tomtombilibi}","{148600,147621}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAory3kAgM    ,3,7,2015-06-02 19:11:42,"{*<(Kenny_6)>*,""El Kooky""}","{36483,26571}","{4,4}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoqLi3QsM    ,3,7,2015-06-02 16:38:53,"{>>Katize<<,Carolina2Cali}","{65387,37438}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsrTupAoM    ,2,7,2015-06-02 21:02:34,"{Ari,TaylorrAngel}","{75912,148323}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8piJqgoM    ,3,7,2015-06-02 23:54:10,"{brian.803,wasabi2k}","{55804,41581}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAssizsAsM    ,3,7,2015-06-02 23:59:54,"{TheSniper1325,Svengali360}","{2021,1997}","{4,4}","{1,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0s34qQsM    ,3,7,2015-06-02 19:56:18,"{jzgers,kohnan}","{5368,38950}","{4,4}","{4,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvmG8gsM    ,3,7,2015-06-02 23:56:33,"{Gorneau,SlazeO}","{148203,112477}","{3,3}","{2,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0uff6AoM    ,3,7,2015-06-02 23:43:20,"{lucfig,""el flea55""}","{87321,39493}","{3,3}","{3,2}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstaEtwkM    ,3,7,2015-06-02 23:25:19,"{Fitzy3221,bjbunty}","{147367,148324}","{1,1}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkv2w-QgM    ,2,7,2015-06-02 23:37:25,"{HonoreDB,munzi133}","{5665,145230}","{0,0}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0vL17gkM    ,3,7,2015-06-02 23:39:22,"{lakmer,""Artificial Flavoring""}","{13698,27787}","{3,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAspDZvwoM    ,3,7,2015-06-02 23:44:31,"{korruptkoncepts,timshih129}","{38863,21226}","{3,3}","{3,2}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkvXdmAsM    ,3,7,2015-06-02 23:51:15,"{""Jekk Manaka"",crusherking}","{6607,139109}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0rve7wgM    ,3,7,2015-06-02 23:22:44,"{MeatShield72,""[$]monster x death[$]""}","{34967,2989}","{3,2}","{3,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwt3XrQsM    ,3,7,2015-06-02 23:38:36,"{NickT185,dalpebayo}","{38399,37259}","{4,4}","{2,1}",\N,7,Peekaboo,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvLmhAoM    ,3,7,2015-06-02 23:49:48,"{BingersBingers,proberts17}","{99239,4593}","{3,3}","{3,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0tj9lAkM    ,3,7,2015-06-02 23:45:51,"{Cyclopsboxhead,trogdog26}","{136787,147516}","{1,2}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwqWF5goM    ,3,7,2015-06-02 23:26:50,"{Dgambo25,""- 40n -""}","{38398,135248}","{4,4}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsuX-pQoM    ,3,7,2015-06-02 23:26:16,"{Jeff-rah,(NYA--)}","{96494,147310}","{2,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0uDswQsM    ,3,7,2015-06-02 23:33:48,"{ajfbigal,Laksamanapn}","{39372,87241}","{3,3}","{2,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4sL_xggM    ,3,7,2015-06-02 23:28:43,"{TheThirdIII,--DeadlyDSteadly--}","{9805,135609}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsv6wrgsM    ,3,7,2015-06-02 23:17:35,"{""THE Hoggleg"",Oh2146}","{102120,148175}","{2,1}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4u60yAkM    ,3,7,2015-06-02 23:17:02,"{tgarland12001,slplsnphx}","{80993,75527}","{2,3}","{1,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAovjamwsM    ,3,7,2015-06-02 23:39:46,"{liltonyca,bjbunty}","{148723,148324}","{1,1}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgpfe-QsM    ,3,7,2015-06-02 23:42:41,"{srandecker,trypsin02}","{39159,29090}","{3,3}","{1,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ofd_goM    ,3,7,2015-06-02 23:52:43,"{""jss 42"",ZehZhan}","{146588,148031}","{2,3}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0uqvmggM    ,3,7,2015-06-02 23:28:48,"{Cachet..DuMonay,crusherking}","{89491,139109}","{3,3}","{4,1}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0v2_4QoM    ,3,7,2015-06-02 23:43:29,"{Griffinplease,""Waiting for More....""}","{75579,9977}","{3,4}","{2,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0p3K_QgM    ,3,7,2015-06-02 23:31:36,"{PKMonkeyz,drnics}","{145686,5591}","{3,3}","{3,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoqnt_goM    ,2,7,2015-06-02 23:53:31,"{colomgringo,PATRIKOSTOCK}","{15824,78909}","{0,0}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvPFowkM    ,3,7,2015-06-02 23:22:22,"{BusterHell,yxyellowflash}","{131597,10263}","{2,2}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0rvghgkM    ,3,7,2015-06-02 23:40:41,"{JamesJohnB,""Goji B""}","{4846,94612}","{3,3}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAktOA8gsM    ,3,7,2015-06-02 23:33:49,"{""Dwk Yo"",DiamondBro57}","{129819,41344}","{2,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0qvL4gsM    ,5,7,2015-06-02 23:22:27,"{blovell4,""The Dominant Killer Sr"",ColeTrain,charliebean47}","{110599,41273,110598,2311}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwvWw8wkM    ,3,7,2015-06-02 23:08:34,"{FC_Doom,jwalk}","{59610,140296}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwtX6nwgM    ,3,7,2015-06-02 22:51:15,"{Katris,Pokepie1}","{76334,148406}","{2,0}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkrOciQoM    ,3,7,2015-06-02 22:45:02,"{v4eyqc76uoser,drnics}","{85320,5591}","{3,3}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAosvcwwgM    ,2,7,2015-06-02 23:03:33,"{jvanwago,stealth6T9}","{148460,74016}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0rPbpgoM    ,3,7,2015-06-02 22:28:11,"{Nick,nleprechaun799}","{146910,63190}","{2,2}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsoC-pQkM    ,3,7,2015-06-02 22:42:36,"{NickT185,""* j*77 *""}","{38399,14907}","{4,4}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4rvSgAkM    ,3,7,2015-06-02 22:20:23,"{thefriendlyfoe,kdmeers}","{5463,99323}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkrqGxAoM    ,3,7,2015-06-02 22:20:23,"{""Andrew cruickshank"",SlimRoyale}","{68266,146291}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0tXDpwsM    ,3,7,2015-06-02 23:01:45,"{slplsnphx,"": SlimJim#1 :""}","{75527,142928}","{3,2}","{1,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvPFkwoM    ,3,7,2015-06-02 22:39:51,"{Packerplayas52,lucfig}","{71774,87321}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsoeluAkM    ,3,7,2015-06-02 22:30:08,"{jamesx7,japuleo}","{138318,148911}","{2,1}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8pLfqgoM    ,2,7,2015-06-02 22:42:06,"{18Bailes,~~Dex-Ter~~}","{147666,142601}","{0,0}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qbxuQsM    ,3,7,2015-06-02 23:13:42,"{Kaminari,kwycoff}","{138176,70486}","{2,2}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAktfg6AkM    ,3,7,2015-06-02 22:40:37,"{Fritz38,JamesJohnB}","{135510,4846}","{3,3}","{1,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAosGC8QkM    ,3,7,2015-06-02 23:03:49,"{Cachet..DuMonay,""Ju4n Co5by""}","{89491,68451}","{3,3}","{4,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4t3Q3woM    ,3,7,2015-06-02 22:58:45,"{OliverPMo,Petitarnoj}","{136653,148093}","{2,3}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkt3fhwoM    ,3,7,2015-06-02 23:05:12,"{Welshbri,DaWildWon}","{139630,39923}","{4,4}","{3,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoub6rAoM    ,3,7,2015-06-02 22:32:53,"{MontyJustin,Fritz38}","{12132,135510}","{3,3}","{1,1}",\N,6,Sweetie Plains,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0onq5AoM    ,3,7,2015-06-02 23:12:15,"{*•McFly•*,killertrust}","{8658,29467}","{4,4}","{1,2}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkvTP4AoM    ,3,7,2015-06-02 22:58:01,"{NickT185,[Rmac76]}","{38399,39560}","{4,4}","{3,3}",\N,16,Sweet Tooth,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvzu_gsM    ,2,7,2015-06-02 23:15:16,"{Ribs7774,""slappie happy guy""}","{8100,140404}","{0,0}","{4,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkpnp8gkM    ,3,7,2015-06-02 22:24:06,"{""Crazier Horse"",10-4-goodbuddy}","{147557,135400}","{2,2}","{1,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopSbnwkM    ,3,7,2015-06-02 23:01:54,"{Choover25,""Nulli Secundus 168""}","{30607,67449}","{3,3}","{1,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwvWs-ggM    ,3,7,2015-06-02 22:56:11,"{Kmaev808,korruptkoncepts}","{37070,38863}","{3,3}","{2,4}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4rnbsQkM    ,5,7,2015-06-02 23:00:10,"{lisaniz13,chelsea4-4-2,niziole1,""Holy R0ll3r""}","{1298,65461,1297,43436}","{4,4,4,4}","{1,2,3,1}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkt3fuwoM    ,5,7,2015-06-02 22:31:29,"{slasherking,triggerthis,calvin113,Drk1six66}","{145973,13490,79139,13489}","{4,4,3,4}","{3,3,3,2}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0pPYqwoM    ,5,7,2015-06-02 23:06:35,"{ryanbrothers,linglingkitten,3D6Reroll1s,cufferbo}","{68208,7565,65315,32581}","{1,1,1,1}","{3,3,3,1}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0u3tpQsM    ,3,7,2015-06-02 22:20:22,"{Nick.Roth,""Andrew cruickshank""}","{68322,68266}","{2,2}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoqe8qAoM    ,3,7,2015-06-02 22:20:21,"{""  Don_0  "",Jooz1514}","{72246,41105}","{3,3}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0rz1xAgM    ,3,7,2015-06-02 22:20:20,"{Plant-boy,hmbkkm}","{146592,148996}","{1,0}","{3,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoqD_8wsM    ,3,7,2015-06-02 22:20:21,"{Lesucks44,0.0potter0.0}","{77394,148603}","{2,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkr-03wkM    ,2,7,2015-06-02 22:20:21,"{Lucien,Nala<3Lana}","{121597,41028}","{0,0}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4si2mwsM    ,2,7,2015-06-02 22:20:20,"{hmbkkm,ropeerasers}","{148996,125870}","{0,0}","{1,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstze6QgM    ,3,7,2015-06-02 22:20:20,"{maiguel5,jaydrel}","{118056,3678}","{3,3}","{1,4}",\N,13,Reaper,8,t,2,1603
