game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtrd4QoM    ,5,5,2014-04-24 07:37:40,"{""Ace Trainer Luke"",rowallday,Kilbert025,ThnGryjy}","{49082,25428,46517,17415}","{0,1,1,2}","{3,3,4,3}",\N,11,Acrospire,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3J-_4wsM    ,5,5,2014-04-24 23:22:31,"{dedkrikit,jself7,WojoVaults,kaizack}","{25050,24555,1716,1036}","{4,5,5,4}","{1,1,2,3}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrnrzQgM    ,5,5,2014-04-24 11:46:40,"{brh!!!,Theonechunkymunky,apoc2,|Lostpop|}","{7405,48916,41056,199}","{2,0,2,0}","{1,3,3,1}",\N,11,Acrospire,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NqR_goM    ,5,5,2014-04-24 22:37:53,"{G3ntleB3ast,""Tecno Freak"",ottoctchan,""Mister Sinister J""}","{38978,5889,10036,7510}","{4,4,4,4}","{2,3,2,1}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LqD_QsM    ,5,5,2014-04-24 17:37:50,"{CodingGamer,dockellis13,ottoctchan,nothingspecial}","{2052,39208,10036,3627}","{4,4,4,4}","{2,3,2,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgt35vgkM    ,5,5,2014-04-24 14:01:41,"{MiguelFfm,ivandadajet,""Turd1 18"",Tateo78}","{1292,1044,38382,744}","{2,1,2,1}","{4,1,3,1}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp3d8AkM    ,5,5,2014-04-24 21:05:18,"{bnaughtywizz,Mrtomatoking,bmike,EliteRU}","{3179,41552,179,41857}","{4,4,4,4}","{3,3,3,1}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu6j1QgM    ,5,5,2014-04-24 09:39:38,"{""${DieMFDie}$"",FlemingsOnTheGo,Alex78HD,pswcc}","{12,2487,2373,1672}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_L6e5gkM    ,5,5,2014-04-24 22:56:05,"{jhuntley11,""monkeys nuts"",""de man363"",""santiago ramon y cajal""}","{39913,23452,38620,23534}","{3,3,2,3}","{4,1,2,1}",\N,17,Sugar Rock,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_O6HugkM    ,3,5,2014-04-24 22:38:49,"{diablo753,Jim29405Z}","{5147,41561}","{3,3}","{4,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp7IwQoM    ,4,5,2014-04-24 22:38:28,"{tnormanb,tanoe8,jhk961108,wasabi35}","{10491,37932,50692,46379}","{0,0,0,0}","{2,1,3,4}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu6j2QsM    ,2,5,2014-04-24 22:38:27,"{seahawksfan11,ffigogdrhn}","{39320,39444}","{0,0}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwoPGkwoM    ,3,5,2014-04-24 22:04:21,"{Jaycat80,""infant sabotage""}","{50286,40737}","{2,2}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpfIigsM    ,3,5,2014-04-24 21:50:54,"{Fitfoodtrainer,Kdspeed22}","{41302,42170}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwo-MtQgM    ,3,5,2014-04-24 20:47:13,"{triangularpiepeace,g0g0lm}","{32961,5054}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovCXugkM    ,3,5,2014-04-24 20:43:03,"{""buggy cranch"",:maracuja:}","{24249,29894}","{3,3}","{3,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpuZyggM    ,2,5,2014-04-24 20:27:17,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrXUtAoM    ,5,5,2014-04-24 20:26:54,"{hulkersulzer,bnaughtywizz,""Oran Juice Jones"",""na t10""}","{42116,3179,2946,32318}","{4,4,4,4}","{2,3,4,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqqI5QgM    ,5,5,2014-04-24 20:18:52,"{michendo,dam005,""The Cheese!"",""Born Cubs Fan""}","{29842,5364,38161,38333}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAouqUpAoM    ,3,5,2014-04-24 19:51:20,"{angela.is.a.zebra,kylestenner}","{22500,38284}","{3,3}","{3,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqjltwkM    ,3,5,2014-04-24 18:14:33,"{craig_08,CheekyfaceRomeo}","{39356,39031}","{2,2}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgs3llwoM    ,5,5,2014-04-24 18:10:22,"{myninja208,Mrtomatoking,myninja527,EliteRU}","{1208,41552,890,41857}","{4,4,4,4}","{3,3,1,1}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuyH4ggM    ,5,5,2014-04-24 17:37:58,"{acameronp,dudeskie321,""- Japsie -"",difranco79}","{924,42415,2075,2240}","{5,1,5,3}","{2,4,4,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu7X3wsM    ,3,5,2014-04-24 17:37:42,"{jamapel22,yhanzstvn}","{999,51309}","{2,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwr6ftgoM    ,5,5,2014-04-24 17:37:28,"{""BiG CiTy :-)"",chema7709,""birds are dumb"",xuxuboy}","{50814,42809,49450,51276}","{0,2,1,0}","{3,3,2,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvf43wkM    ,3,5,2014-04-24 17:04:58,"{__.JusMe71.__,smashly3333}","{25886,33840}","{2,3}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp7I5QsM    ,3,5,2014-04-24 16:34:29,"{BazaarTrader,terracruiser}","{44328,50373}","{3,2}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoq3yggoM    ,5,5,2014-04-24 15:11:11,"{1833ty,""Big E Barnes"",VictorTenshi,njmclm}","{48423,4858,51293,49996}","{0,0,0,0}","{3,1,3,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwq-q-AsM    ,3,5,2014-04-24 15:04:53,"{roninrage,.beth.lee.}","{18016,24527}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt7Z0AkM    ,5,5,2014-04-24 14:29:32,"{gdub-,TheBarrow,Jmecca9,tomasthundiyil}","{26403,660,29860,32762}","{4,4,4,4}","{3,1,2,2}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoo_foAkM    ,2,5,2014-04-24 14:11:48,"{vernors717,pvkid22}","{42992,26466}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwv72oAkM    ,3,5,2014-04-24 13:28:28,"{""Sasha Byt"",SnAreLK}","{44522,49261}","{2,2}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrv46QsM    ,2,5,2014-04-24 13:17:33,"{danielrestored,""Karma Militia""}","{36533,42955}","{0,0}","{1,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvICBkAoM    ,3,5,2014-04-24 13:03:42,"{bigspoon1014,jenswal}","{19638,49083}","{3,3}","{3,3}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtXm4QkM    ,5,5,2014-04-24 12:44:51,"{Black_Death7.7,zmdgsno,dedkrikit,aymoto}","{28775,39961,25050,41212}","{2,0,2,2}","{3,1,1,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu65_QgM    ,3,5,2014-04-24 12:37:45,"{:Engy:,jefriii}","{49998,50670}","{1,1}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp71jQsM    ,2,5,2014-04-24 12:37:37,"{bora900,Littlefishs}","{17609,51268}","{0,0}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt7SiwgM    ,3,5,2014-04-24 12:37:34,"{*JellyTott*,GoshDongles}","{41122,46586}","{1,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwo-M1QkM    ,3,5,2014-04-24 12:34:05,"{sdmario,bringitonhomo}","{36098,3234}","{4,5}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrqlzQgM    ,3,5,2014-04-24 12:32:04,"{shell0613,☺C00persMommy☺}","{10027,3206}","{3,3}","{1,2}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoury-QsM    ,2,5,2014-04-24 11:18:28,"{Jerbearguy,Kace98}","{42882,38729}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtvBrgoM    ,3,5,2014-04-24 11:13:55,"{M0llie97,MPncPe}","{46205,46583}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpqwsQkM    ,2,5,2014-04-24 10:55:23,"{""xxFRESH KENNYxx"",Kace98}","{42873,38729}","{0,0}","{1,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuHNlwgM    ,3,5,2014-04-24 10:51:01,"{giorgaky,sdmario}","{14429,36098}","{4,4}","{1,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwv3jjQsM    ,3,5,2014-04-24 09:18:13,"{""- Mjones38 -"",""  المطيري٣٠٥  ""}","{48513,50894}","{1,1}","{1,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuSP5QgM    ,5,5,2014-04-24 08:32:10,"{timmyg_05,arzdivinity,SlytheSlick,uckfou}","{38541,39186,36631,14317}","{3,3,2,3}","{3,2,4,2}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgu2PpQsM    ,5,5,2014-04-24 07:37:41,"{dablack92,체슈,sm1lie:),:..du5t1n..:}","{18561,46876,49576,49733}","{1,1,0,2}","{3,3,4,1}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt6Z7QoM    ,3,5,2014-04-24 06:37:57,"{((kvothe)),NYCellardoor}","{50721,15602}","{2,2}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwoPR8gkM    ,3,5,2014-04-24 05:29:20,"{Chockablocka,bigmonkeynads}","{32996,41628}","{3,3}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwse0nAkM    ,3,5,2014-04-24 05:03:19,"{--[touff]--,Viciousdane}","{13623,5512}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvfi3gsM    ,5,5,2014-04-24 03:19:24,"{D1sly1,pplindub,DeathKnight2003,""birds are dumb""}","{39730,51240,38935,49450}","{0,0,0,1}","{3,3,3,3}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvjV4wgM    ,5,5,2014-04-24 03:11:00,"{wastedNwounded,jjnolez,Rayquashazam,SnAreLK}","{28797,8457,37689,49261}","{2,2,2,0}","{1,1,3,4}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosm16gkM    ,5,5,2014-04-24 02:43:15,"{galakz,colaniko,twinkleigh,Huntercitykiller}","{845,47826,2912,51227}","{2,2,2,0}","{1,3,1,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu7X3wgM    ,3,5,2014-04-24 02:38:05,"{riot-ninja,""Holy R0ll3r""}","{50723,43436}","{1,2}","{4,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvI7zkAoM    ,3,5,2014-04-24 02:37:44,"{Aprazolam,""td junky monkey262""}","{25944,23921}","{2,3}","{2,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwoaT6AgM    ,5,5,2014-04-24 02:37:42,"{باسل١١٠٠,Bunnyvalentine888,""birds are dumb"",baustin42}","{51153,1313,49450,560}","{0,1,1,1}","{3,1,2,1}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp7czAoM    ,3,5,2014-04-24 02:35:37,"{suprchargr77,BazaarTrader}","{28557,44328}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
