game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbe6AoM    ,3,7,2019-11-29 20:06:24,"{hexidon,8kssim}","{4779,80259}","{3,3}","{2,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pb31QkM    ,3,7,2019-11-29 21:19:29,"{chuletaspernil,""! Jane 97 !""}","{157980,76546}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtGSrAkM    ,3,7,2019-11-29 22:27:14,"{Shavy55,mcsegameguy99}","{23170,1613}","{3,3}","{1,3}",\N,16,Sweet Tooth,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sW3mQsM    ,3,7,2019-11-29 22:02:05,"{Trublsome,wendy.mahem}","{186891,8128}","{3,2}","{3,3}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq_x6ggM    ,3,7,2019-11-29 22:20:21,"{astuto1971,盖小卓}","{10192,191663}","{2,2}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhujOxwkM    ,3,7,2019-11-29 20:07:59,"{hexidon,""Necrotic Soul""}","{4779,178491}","{3,3}","{2,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbeuAgM    ,3,7,2019-11-29 20:03:51,"{""Necrotic Soul"",""The Chosen Prodigy""}","{178491,14188}","{3,3}","{1,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqDUjAkM    ,3,7,2019-11-29 20:59:25,"{sportssinco,myninja208}","{2045,1208}","{4,4}","{2,2}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsCR6gsM    ,5,7,2019-11-29 21:21:42,"{""Bernardo Caeiro"",""~ mhysa of dragons ~"",MiguelFfm,pïdge}","{144188,2913,1292,319}","{2,2,1,2}","{3,1,4,4}",\N,1,Machination,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oPrrAoM    ,5,7,2019-11-29 22:57:06,"{deadfishnonsense,aclif,EvilPhysicist2,E6ric26}","{88274,160167,182578,169848}","{3,3,3,3}","{1,3,2,3}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq3wnAsM    ,3,7,2019-11-29 18:54:27,"{Whalyas,BeaverBro1235}","{191684,191702}","{1,1}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppqy4QkM    ,3,7,2019-11-29 19:30:07,"{bigmonkeynads,WakandaMan}","{41628,180124}","{3,3}","{2,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uD4-woM    ,2,7,2019-11-29 19:05:02,"{SemanticCampaign2,Cluckoo}","{191796,191797}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuiD9wgM    ,2,7,2019-11-29 19:22:38,"{""Teenage Mutant Ninja Turtler"",SnakeySlothyShark}","{180722,191798}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuvG-QkM    ,2,7,2019-11-29 18:10:55,"{DoubleA840,DoughtyWiler}","{43658,111352}","{0,0}","{1,3}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uD4mwkM    ,3,7,2019-11-29 18:02:34,"{Spiderm4n324,""Ricky Andika""}","{184320,7801}","{2,2}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6VkgkM    ,3,7,2019-11-29 18:19:29,"{""Yves Carrasco"",vivenlyre}","{181380,191746}","{2,2}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbK0QsM    ,2,7,2019-11-29 17:21:32,"{iceorphan,Makalb18}","{53477,86148}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqCe_AsM    ,3,7,2019-11-29 18:06:11,"{盖小卓,""! Jane 97 !""}","{191663,76546}","{2,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv7zswkM    ,2,7,2019-11-29 18:09:04,"{Spacetaxitothesky,Ibykus}","{191718,191720}","{0,0}","{3,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus6-5wgM    ,3,7,2019-11-29 19:19:56,"{""Yves Carrasco"",SnakeySlothyShark}","{181380,191798}","{2,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqioqAkM    ,2,7,2019-11-29 18:16:01,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv7ziwgM    ,3,7,2019-11-29 19:39:10,"{uckfou,pvmarcos}","{14317,164417}","{3,3}","{2,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-of9pwsM    ,3,7,2019-11-29 17:21:53,"{Makalb18,""nile bc""}","{86148,175454}","{2,2}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqeKpQoM    ,3,7,2019-11-29 17:48:00,"{""timothy24 67"",Videlathene}","{181097,3752}","{3,3}","{3,3}",\N,6,Sweetie Plains,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pWhxQgM    ,3,7,2019-11-29 17:22:08,"{Makalb18,""nile bc""}","{86148,175454}","{2,2}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq-t-wkM    ,3,7,2019-11-29 18:07:44,"{SavvyDagger10,TomiG1234}","{191783,190050}","{0,2}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qCf8goM    ,3,7,2019-11-29 19:42:23,"{""Berry Normal"",hexidon}","{191594,4779}","{3,3}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoe2xAgM    ,3,7,2019-11-29 18:22:05,"{""Necrotic Soul"",wolfje23}","{178491,5547}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsyfiAkM    ,3,7,2019-11-29 19:22:16,"{hexidon,Jemini.Jenn}","{4779,61195}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_0qQgM    ,3,7,2019-11-29 19:50:19,"{hexidon,""The Chosen Prodigy""}","{4779,14188}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v3u9gsM    ,3,7,2019-11-29 19:15:59,"{""Littol Bean"",deadfishnonsense}","{113432,88274}","{3,3}","{3,1}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsukqAgM    ,3,7,2019-11-29 18:33:29,"{wendy.mahem,""! Jane 97 !""}","{8128,76546}","{2,3}","{3,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo3AuAsM    ,3,7,2019-11-29 19:14:30,"{hexidon,JeIIydew}","{4779,182411}","{3,2}","{1,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uD46wkM    ,3,7,2019-11-29 17:58:09,"{sprayker,JohnD2ees}","{58194,37361}","{3,3}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoS_tgsM    ,2,7,2019-11-29 17:55:01,"{Maxithelit,Makalb18}","{191781,86148}","{0,0}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvOB5QkM    ,5,7,2019-11-29 17:57:22,"{""Holy R0ll3r"",Hooydonck,raphaello123,blauentag}","{43436,149099,187578,182}","{3,3,3,3}","{2,4,3,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp3Q6AgM    ,2,7,2019-11-29 16:07:28,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{2,2}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pW1lAkM    ,3,7,2019-11-29 16:27:20,"{spacewitter,TruEA99}","{26354,33397}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsCY7gsM    ,3,7,2019-11-29 16:21:45,"{""Necrotic Soul"",omgomez}","{178491,34997}","{3,3}","{4,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxty07AoM    ,3,7,2019-11-29 16:21:43,"{vheissu21,Jack•Sparrow}","{188534,12983}","{3,3}","{3,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr79mAgM    ,3,7,2019-11-29 16:21:43,"{""Necrotic Soul"",omgomez}","{178491,34997}","{3,3}","{1,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbemAsM    ,3,7,2019-11-29 15:39:07,"{InfernalPixel44908,Taipan-001}","{181110,160710}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoTIwggM    ,2,7,2019-11-29 16:21:44,"{zivoxy,TheLaziestLegend}","{27215,191791}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vyVzAoM    ,2,7,2019-11-29 16:39:17,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_0-QkM    ,2,7,2019-11-29 16:05:00,"{jerspuit11,Shinodas123}","{9110,191794}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoS_zgsM    ,2,7,2019-11-29 15:51:21,"{Shinodas123,jerspuit11}","{191794,9110}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_0iQkM    ,2,7,2019-11-29 16:21:44,"{Nici18121992,Makalb18}","{191795,86148}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pWhxQkM    ,2,7,2019-11-29 15:12:52,"{Maxithelit,tduth1}","{191781,41027}","{0,0}","{4,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sW3uQoM    ,2,7,2019-11-29 15:34:19,"{Maxithelit,Fitfoodtrainer}","{191781,41302}","{0,0}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pm9kQsM    ,3,7,2019-11-29 16:02:58,"{jejedi_eh,Pyp3r}","{13021,757}","{4,4}","{2,4}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsmZkQgM    ,3,7,2019-11-29 16:06:46,"{bigmonkeynads,alextwothousandone}","{41628,87650}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu2pvgsM    ,3,7,2019-11-29 17:12:34,"{""nile bc"",Makalb18}","{175454,86148}","{2,2}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr79hAsM    ,2,7,2019-11-29 15:46:56,"{Fitfoodtrainer,tduth1}","{41302,41027}","{0,0}","{2,2}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ofntgoM    ,3,7,2019-11-29 16:31:09,"{tduth1,tarzanned}","{41027,190079}","{4,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_qqAsM    ,3,7,2019-11-29 16:59:03,"{eRk010,""nile bc""}","{5311,175454}","{2,2}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs3n1QgM    ,2,7,2019-11-29 16:41:17,"{zivoxy,Makalb18}","{27215,86148}","{0,0}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsD8vwsM    ,2,7,2019-11-29 16:22:32,"{""Teenage Mutant Ninja Turtler"",troyer1}","{180722,164943}","{0,0}","{4,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbeqAkM    ,3,7,2019-11-29 17:02:47,"{""nile bc"",Makalb18}","{175454,86148}","{2,2}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqDU9AkM    ,3,7,2019-11-29 15:23:21,"{Ubiquemuzik,""people in purple""}","{3903,38909}","{3,3}","{1,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pWhxQsM    ,3,7,2019-11-29 16:56:20,"{Fitfoodtrainer,MiguelFfm}","{41302,1292}","{3,3}","{3,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqiRtQkM    ,5,7,2019-11-29 15:12:37,"{1Ricky_Dee1,tarzanned,""Eej 37"",Vitessa!}","{33306,190079,145604,1963}","{4,4,4,4}","{2,2,2,3}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oKdhwgM    ,2,7,2019-11-29 13:23:49,"{""Xavier Ascends"",Revvinz}","{1529469,191792}","{0,0}","{3,3}",\N,4,Glitch,5,t,1,1603
