game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aXUrAsM    ,3,7,2021-07-31 18:34:47,"{bcuster,Packerplayas52}","{2223,71774}","{3,3}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaHdqwoM    ,3,7,2021-07-31 17:23:25,"{saminskip,Droperidol.}","{19965,52174}","{4,4}","{2,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZzZvQoM    ,5,7,2021-07-31 17:08:38,"{curlyheadedfuc,""CANdoza Beastling"",Mexamedic,iDonev}","{66095,183125,5012,38353}","{2,1,2,1}","{3,3,3,3}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb-OgAgM    ,3,7,2021-07-31 17:07:33,"{noflyngmonkeys,Trizee28}","{76537,1666795}","{2,0}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcyDqAkM    ,2,7,2021-07-31 14:49:20,"{""Brady Catbane"",Brygirl}","{189542,40148}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZD3tQkM    ,2,7,2021-07-31 14:48:51,"{""Special Werewolf from Puce Bog"",""Special Werewolf from Puce Bog""}","{196124,26360}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcf0vgoM    ,2,7,2021-07-31 14:33:36,"{""Bro The Dude"",GoldenGoose5961}","{196106,5334}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaWf8ggM    ,3,7,2021-07-31 12:15:36,"{fhavko,5u7ch}","{3104,24428}","{4,4}","{2,2}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja3HvAsM    ,3,7,2021-07-31 12:11:59,"{""Bubbha Qi"",Shynbashi}","{1666756,172909}","{4,4}","{3,3}",\N,16,Sweet Tooth,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYqG-goM    ,3,7,2021-07-31 12:05:25,"{Scramburgler,hahahahahaha21}","{36076,4072}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f7M5wgM    ,3,7,2021-07-31 11:45:54,"{theFATangel,Vagrantさん}","{463,176288}","{4,4}","{2,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdqyswoM    ,2,7,2021-07-31 09:36:57,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf-w-AkM    ,2,7,2021-07-31 09:35:02,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtb6joAkM    ,3,7,2021-07-31 09:14:27,"{bruxstud,BoogalooBobby}","{6861,30650}","{4,3}","{2,3}",\N,6,Sweetie Plains,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaHU5AgM    ,3,7,2021-07-31 02:20:43,"{GingerXP,flexoman79}","{181167,2500}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfj85AsM    ,3,7,2021-07-31 00:26:15,"{Kirk72,bleezy818}","{194989,66304}","{3,3}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY64swkM    ,3,7,2021-07-31 23:18:59,"{Jemini.Jenn,Svardar7}","{61195,195037}","{3,3}","{1,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fbu_AgM    ,3,7,2021-07-31 23:13:29,"{""~*Snake Plissken*~"",""Tiresome Jaguar 491""}","{178491,195706}","{3,3}","{1,4}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-7yAkM    ,3,7,2021-07-31 23:08:02,"{Soccermac8,surabijo}","{181172,188789}","{4,4}","{3,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9df7oQoM    ,2,7,2021-07-31 23:07:27,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtb_ovgoM    ,3,7,2021-07-31 22:58:39,"{""Tiresome Jaguar 491"",""dujae sadi""}","{195706,23621}","{3,3}","{4,3}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaOsrQoM    ,3,7,2021-07-31 22:35:55,"{""Tiresome Jaguar 491"",TikiBeeki}","{195706,18079}","{3,3}","{4,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fSH0gkM    ,5,7,2021-07-31 22:31:05,"{Hooydonck,baustin42,WojoVaults,koby1benobi}","{149099,162659,1716,195608}","{3,4,3,4}","{2,2,3,3}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc6-qQoM    ,3,7,2021-07-31 22:05:49,"{BethlehemBandit,Darthviolin}","{5876,83488}","{2,2}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQze7A5wgM    ,3,7,2021-07-31 22:03:24,"{GingerXP,HollywoodPat}","{181167,28137}","{3,3}","{1,3}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcrO6AoM    ,2,7,2021-07-31 21:52:19,"{GoldenGoose5961,""Bro The Dude""}","{5334,196106}","{0,0}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZrGuQoM    ,3,7,2021-07-31 21:49:53,"{terrywiu,v1king15}","{6598,185459}","{3,3}","{3,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjarVqgoM    ,2,7,2021-07-31 21:49:27,"{""Bro The Dude"",GoldenGoose5961}","{196106,5334}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZrGhQoM    ,2,7,2021-07-31 21:49:19,"{boatman_twong,TheEeveon}","{196116,196113}","{0,0}","{4,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZX-uQkM    ,3,7,2021-07-31 21:48:58,"{Makalb18,Walvadam}","{86148,188924}","{2,2}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc6luAoM    ,3,7,2021-07-31 21:45:41,"{Jemini.Jenn,Jasperodus}","{61195,567}","{3,3}","{2,3}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfiwtAkM    ,2,7,2021-07-31 21:45:06,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcyD2AgM    ,2,7,2021-07-31 21:36:28,"{CollinTheGinger17,EclipseFS}","{188866,196125}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf3XvQoM    ,3,7,2021-07-31 21:23:19,"{""FREE LX "",noflyngmonkeys}","{196047,76537}","{0,2}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcOYsQoM    ,3,7,2021-07-31 21:23:17,"{ilya..k,Dacgaron}","{15559,192377}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbiT8QoM    ,2,7,2021-07-31 21:23:14,"{amydoubleaf,CoAnFa}","{177892,179973}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfTymQoM    ,3,7,2021-07-31 21:23:12,"{Jemini.Jenn,Drop-Bombs}","{61195,1666851}","{3,3}","{2,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY6i6gkM    ,3,7,2021-07-31 21:23:10,"{Torbreck.,TingusBumbo}","{2196,196132}","{5,0}","{1,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmn6goM    ,3,7,2021-07-31 21:23:08,"{Intepsetora,Terry362}","{196040,7679}","{0,2}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmn6gsM    ,3,7,2021-07-31 21:23:06,"{Terry362,Intepsetora}","{7679,196040}","{2,0}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fvX8wgM    ,2,7,2021-07-31 21:23:03,"{BeachLanding,LantzWicks2016candle}","{5680,193246}","{0,0}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtb2V8AgM    ,2,7,2021-07-31 21:23:03,"{LantzWicks2016candle,BeachLanding}","{193246,5680}","{0,0}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYzhqwsM    ,3,7,2021-07-31 21:21:17,"{Flint128,Pahvlor}","{193220,157147}","{2,3}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteCWxggM    ,3,7,2021-07-31 21:17:07,"{jamapel22,nittusmaximus}","{999,181532}","{2,2}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaGe7AoM    ,2,7,2021-07-31 21:09:51,"{Đoil,bleezy818}","{193645,66304}","{0,0}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfjouQsM    ,2,7,2021-07-31 21:04:29,"{""Tiresome Jaguar 491"",nomnomhamster}","{195706,167859}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtf2dowoM    ,3,7,2021-07-31 21:02:45,"{bentley460,Sirexp}","{1666841,171133}","{2,2}","{1,4}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjejc5wsM    ,3,7,2021-07-31 21:02:04,"{Flint128,Sirexp}","{193220,171133}","{2,2}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfe4_woM    ,3,7,2021-07-31 21:01:29,"{Sirexp,Flint128}","{171133,193220}","{2,2}","{4,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcznuQkM    ,3,7,2021-07-31 20:55:07,"{BouncyCaddy78128,bleezy818}","{195329,66304}","{2,3}","{1,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYS5twsM    ,2,7,2021-07-31 20:06:14,"{boatman_twong,CollinTheGinger17}","{196116,188866}","{0,0}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aXjqgoM    ,3,7,2021-07-31 20:04:23,"{bcuster,Packerplayas52}","{2223,71774}","{3,3}","{3,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaWf8goM    ,3,7,2021-07-31 20:00:32,"{bentley460,operadoll}","{1666832,166294}","{2,2}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzazw5AoM    ,2,7,2021-07-31 19:54:15,"{boatman_twong,Axtran32}","{196116,196128}","{0,0}","{4,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYedlwgM    ,3,7,2021-07-31 19:52:09,"{DizzyVenture,girlwithaslur}","{196130,196131}","{0,0}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdrDpgoM    ,2,7,2021-07-31 19:47:37,"{Makalb18,TaxTheRichEndTheWarLiveLove}","{86148,195184}","{0,0}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fbXqwsM    ,2,7,2021-07-31 19:43:21,"{boatman_twong,CollinTheGinger17}","{196116,188866}","{0,0}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfjohQkM    ,3,7,2021-07-31 19:42:46,"{jamapel22,Janakan}","{999,67891}","{2,2}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeWpjggM    ,2,7,2021-07-31 19:39:33,"{jermyman,boatman_twong}","{196129,196116}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcfqoAsM    ,3,7,2021-07-31 19:28:36,"{TheEeveon,ThinnestSketch25}","{196113,196119}","{0,2}","{3,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtf_yvQoM    ,3,7,2021-07-31 19:28:21,"{ThinnestSketch25,TheEeveon}","{196119,196113}","{2,0}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjarBswoM    ,2,7,2021-07-31 19:22:35,"{Axtran32,boatman_twong}","{196128,196116}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfiBowoM    ,2,7,2021-07-31 19:21:57,"{TheEeveon,boatman_twong}","{196113,196116}","{0,0}","{3,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bfgsAkM    ,2,7,2021-07-31 19:10:01,"{Marimbeast518,SahardDick9593}","{196112,196114}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzazBvQoM    ,2,7,2021-07-31 19:02:38,"{boatman_twong,seanhood9316}","{196116,195730}","{0,0}","{4,1}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtd_exggM    ,3,7,2021-07-31 19:01:57,"{Orchidlover1976,mweith}","{195791,4713}","{3,3}","{3,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfvzrQsM    ,3,7,2021-07-31 18:55:43,"{""~*Snake Plissken*~"",alcalata31}","{178491,153940}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjarwrAoM    ,2,7,2021-07-31 18:33:30,"{SahardDick9593,ropeerasers}","{196114,76416}","{0,0}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcfq4AgM    ,2,7,2021-07-31 18:33:27,"{EvilJerk,EclipseFS}","{195919,196125}","{0,0}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cXmsQoM    ,3,7,2021-07-31 18:33:01,"{saminskip,Packerplayas52}","{19965,71774}","{4,3}","{2,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9faA5QkM    ,3,7,2021-07-31 18:31:24,"{Benjii_w,""El jugadorcillo""}","{2029,372}","{4,4}","{3,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYSjrgkM    ,2,7,2021-07-31 18:24:12,"{Mellon83,jimmyted}","{149524,196127}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcz1twkM    ,2,7,2021-07-31 18:15:14,"{SonicTrainer360,EclipseFS}","{196126,196125}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbiT8QgM    ,3,7,2021-07-31 18:14:34,"{jfr455,nick-kernick}","{5430,1844}","{3,3}","{3,3}",\N,4,Glitch,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcPS0QgM    ,2,7,2021-07-31 18:13:23,"{TheEeveon,TaxTheRichEndTheWarLiveLove}","{196113,195184}","{0,0}","{3,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteCWxgoM    ,2,7,2021-07-31 18:12:27,"{지러니,TaxTheRichEndTheWarLiveLove}","{10583,195184}","{0,0}","{4,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcOYsQkM    ,3,7,2021-07-31 17:56:14,"{hurleys675,Radmaybee}","{12752,181642}","{3,3}","{3,4}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQze6evgkM    ,3,7,2021-07-31 17:54:33,"{TikiBeeki,""~*Snake Plissken*~""}","{18079,178491}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZrG-QkM    ,3,7,2021-07-31 17:49:11,"{davibrasileiro,Packerplayas52}","{195721,71774}","{3,3}","{3,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYzAmAkM    ,3,7,2021-07-31 17:45:33,"{yaz601,""CANdoza Beastling""}","{176073,183125}","{3,3}","{1,3}",\N,10,Sharkfood Island,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYzutQkM    ,3,7,2021-07-31 17:39:52,"{baustin42,saminskip}","{162659,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcf0vgkM    ,2,7,2021-07-31 17:38:00,"{EvilJerk,EclipseFS}","{195919,196125}","{0,0}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YHdrAkM    ,5,7,2021-07-31 17:32:38,"{kloseque,BigBenzTheory,Kurosugisan,Pahvlor}","{39167,38143,0,157147}","{2,3,2,3}","{2,3,3,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaq6ogsM    ,2,7,2021-07-31 17:27:56,"{EvilJerk,Makalb18}","{195919,86148}","{0,0}","{4,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQze7A5woM    ,2,7,2021-07-31 17:05:12,"{TaxTheRichEndTheWarLiveLove,FranzVonFritz}","{195184,54969}","{0,0}","{4,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcrOqAsM    ,2,7,2021-07-31 17:04:32,"{TaxTheRichEndTheWarLiveLove,FranzVonFritz}","{195184,54969}","{0,0}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfjoxQgM    ,3,7,2021-07-31 16:56:04,"{aclif,saminskip}","{160167,19965}","{4,4}","{4,2}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcH8rwoM    ,3,7,2021-07-31 16:28:08,"{funke00,wverburg}","{30693,185853}","{3,3}","{3,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfuBpQoM    ,3,7,2021-07-31 16:23:05,"{""Maggie Wild"",MRKITTEN999}","{195823,1666790}","{0,1}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYGP5wgM    ,2,7,2021-07-31 16:23:04,"{fishhawk25,!Kolja!}","{2798,196091}","{0,0}","{2,3}",\N,9,Long Nine,4,t,1,1603
