game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15azvAoM    ,2,7,2016-09-29 12:20:13,"{Ted605020,TDCJason}","{174309,176703}","{0,0}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh4uHqgsM    ,3,7,2016-09-29 12:20:17,"{jesusfuentesh,[:xyzzy:]}","{17070,27940}","{5,5}","{1,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl_X7rQkM    ,3,7,2016-09-29 12:19:19,"{""Thai Christian"",Roc!}","{25933,158374}","{4,4}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt8fbrgoM    ,3,7,2016-09-29 12:16:10,"{""Waiting for More...."",""Thai Christian""}","{9977,25933}","{3,4}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt9qlvwoM    ,3,7,2016-09-29 12:20:17,"{--delamorena--,""burrito lord""}","{176704,176108}","{2,2}","{3,1}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl6qxtwoM    ,3,7,2016-09-29 12:20:13,"{""Nino grebic"",joe_3593}","{17577,39140}","{2,3}","{3,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg59XtsQkM    ,3,7,2016-09-29 11:56:44,"{hexidon,""(<yt 70>)""}","{4779,41766}","{3,3}","{2,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg14vftwoM    ,2,7,2016-09-29 12:20:13,"{Geronimonial,F1N9534}","{40006,74240}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl7WMuwoM    ,5,7,2016-09-29 11:57:55,"{pvmarcos,Deborah1,StaarGuitaar,ETG}","{164417,165387,9237,172223}","{3,2,3,2}","{2,3,1,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99ieuQsM    ,5,7,2016-09-29 11:50:02,"{bdd522,GreatGonzales,kb3636,guymee}","{15878,153,16941,176699}","{2,0,2,0}","{4,2,4,3}",\N,18,Mechanism,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu9iEuQsM    ,5,7,2016-09-29 12:20:18,"{tomi_com,pïdge,-=*Aroldo*=-,""~ mhysa of dragons ~""}","{170416,319,171075,2913}","{2,2,2,2}","{3,4,2,1}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg95br9QkM    ,3,7,2016-09-29 10:56:28,"{""Kid Midnight"",""Zauberspruch Bann""}","{6705,63417}","{3,3}","{3,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5_OowoM    ,3,7,2016-09-29 09:34:32,"{Maanav,adunbrathaaazzz}","{176226,176054}","{3,3}","{3,1}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt772tgsM    ,3,7,2016-09-29 09:16:20,"{Animali89,TobiBeeze}","{173117,174314}","{3,2}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt7r7vAoM    ,3,7,2016-09-29 09:35:16,"{Carolo115,Nirvaan16}","{175490,6224}","{3,2}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt62suAsM    ,3,7,2016-09-29 11:21:19,"{Airbornemil,dike15}","{69026,173573}","{3,3}","{4,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt9XjrQkM    ,3,7,2016-09-29 09:35:38,"{Ramme45,fhavko}","{9273,3104}","{4,4}","{3,2}",\N,7,Peekaboo,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt5vVpgkM    ,3,7,2016-09-29 11:38:30,"{sancho*panza,myninja208}","{2197,1208}","{4,4}","{3,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg57-upgkM    ,3,7,2016-09-29 10:16:09,"{Robdog99,Hevn923}","{50266,138212}","{3,3}","{3,3}",\N,13,Reaper,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl5b3sAkM    ,3,7,2016-09-29 10:01:28,"{pevdick,odin}","{170280,170312}","{2,2}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg98WIrwsM    ,3,7,2016-09-29 10:31:24,"{""Fast Hamburgers"",hansengary}","{123328,39003}","{3,3}","{3,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1_6PoAkM    ,2,7,2016-09-29 09:03:06,"{redphonegirl13,rsmozfire}","{176517,176510}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4WSqQoM    ,3,7,2016-09-29 11:13:03,"{Airbornemil,""Thai Christian""}","{69026,25933}","{4,4}","{4,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99WQowoM    ,3,7,2016-09-29 10:07:13,"{4946097,tonygrey35}","{174342,1315}","{2,2}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg98C46QgM    ,3,7,2016-09-29 10:06:27,"{4946097,tonygrey35}","{174342,1315}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg97KarAoM    ,3,7,2016-09-29 11:26:20,"{moose2127,""Big E Barnes""}","{175148,4858}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl82tqAoM    ,3,7,2016-09-29 10:52:31,"{""(<yt 70>)"",gooch17}","{41766,4196}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp4SdrQsM    ,3,7,2016-09-29 09:30:33,"{-Doji59-,deezace}","{3210,41783}","{3,3}","{1,1}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1_2IpgkM    ,3,7,2016-09-29 10:29:04,"{TheGreatTiki,Shawnsil89}","{9454,39237}","{3,3}","{2,2}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg94S1owoM    ,3,7,2016-09-29 10:29:43,"{Greenly33,""Reiji Mitsurugi""}","{174108,176509}","{2,2}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl9qXuQoM    ,3,7,2016-09-29 10:54:47,"{drnics,gooch17}","{5591,4196}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt5O2rQkM    ,3,7,2016-09-29 09:28:13,"{lightningtow01,guymee}","{176584,176699}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg18zFtQoM    ,3,7,2016-09-29 11:32:11,"{Grompie,""( Loten )""}","{13001,165682}","{3,3}","{1,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt8bXuwsM    ,3,7,2016-09-29 11:36:53,"{moose2127,matt123no}","{175148,175680}","{3,3}","{3,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl-ClrgoM    ,3,7,2016-09-29 10:56:39,"{Spymonkey100,""Spike99 :)""}","{34758,176312}","{2,3}","{3,4}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15yotAoM    ,3,7,2016-09-29 10:58:31,"{g1ddy25,Bootsie808!}","{3233,173672}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9_bpvAsM    ,3,7,2016-09-29 09:08:22,"{""Spike99 :)"",gomelk}","{176312,173907}","{3,2}","{4,3}",\N,15,War Garden,10,t,2,1603
