game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2o-4pQkM    ,2,7,2015-06-30 00:19:13,"{Fasnacht01,""Burning Troll""}","{151559,30330}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoKPugoM    ,3,7,2015-06-30 15:45:18,"{*Gaebolga*,2e3}","{818,1614}","{3,3}","{1,4}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5oSPsgoM    ,3,7,2015-06-30 10:51:06,"{_chrstphrphuong,dieCommanda}","{61627,142930}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhoO_iAgM    ,2,7,2015-06-30 02:50:00,"{stew_ham,hadeli}","{143640,92602}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-rbNtAkM    ,3,7,2015-06-30 18:48:09,"{""awesome me 63"",JoJoGoose225}","{22356,134085}","{2,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptiC6wgM    ,2,7,2015-06-30 19:21:55,"{""The Quantum Mechanic"",DoctorZzzz}","{75631,75630}","{0,0}","{2,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxs2GrAkM    ,3,7,2015-06-30 20:19:15,"{---allthatjazz---,Jenniemcdonald}","{2588,151774}","{2,3}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqKjvQkM    ,3,7,2015-06-30 06:42:53,"{lakmer,flymo97}","{13698,16973}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ui68ggM    ,3,7,2015-06-30 17:57:05,"{hahahahahaha21,Jamillah}","{4072,86092}","{3,3}","{3,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApvmFtwoM    ,3,7,2015-06-30 23:41:38,"{""Loke the Great"",Snwestky}","{152009,151831}","{3,0}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApryvrgkM    ,3,7,2015-06-30 09:37:56,"{.-<Madmartigan>-.,""Prof. Chicken""}","{38341,959}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxsf0qAkM    ,3,7,2015-06-30 20:19:15,"{Jenniemcdonald,lucasamuelmullers}","{151774,143277}","{3,3}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxt3-sQsM    ,2,7,2015-06-30 20:15:29,"{FireCloudx,:!:Gecko:!:}","{151191,152285}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApvv6tgsM    ,3,7,2015-06-30 09:51:52,"{Spu34dd,rebecca.eva}","{145391,15544}","{2,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtibvAoM    ,3,7,2015-06-30 00:19:15,"{""butter bacon"",--Dennis2010--}","{51342,70503}","{2,3}","{3,4}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApsfvrgkM    ,3,7,2015-06-30 13:47:52,"{Salesmerlin,SuperNovaSin}","{129818,149918}","{2,2}","{4,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoK07QkM    ,3,7,2015-06-30 13:20:32,"{jase_63,KittenDJ}","{32587,57350}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxt7OvwoM    ,3,7,2015-06-30 15:19:07,"{Sergeim1,""sagiv n""}","{152253,140957}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5oDypgkM    ,3,7,2015-06-30 08:25:37,"{davidjosephs88,BeekiNson}","{138362,14084}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApsLo5wgM    ,3,7,2015-06-30 23:14:59,"{MOMuscle,M2wo}","{150791,1584}","{3,3}","{3,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhraWqwoM    ,3,7,2015-06-30 23:50:09,"{Freszh,TimTimZalaBim}","{136830,151706}","{1,0}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5tykqwsM    ,3,7,2015-06-30 23:59:26,"{""teddy-wis  "",IDontWantToGoOnTheCart}","{100850,53977}","{3,2}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxqujowoM    ,3,7,2015-06-30 23:57:52,"{arisp1974,tursiops86}","{15063,3856}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAho-0qwoM    ,3,7,2015-06-30 23:57:13,"{compSci,""DR. Magno""}","{95355,140760}","{3,3}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptW99AgM    ,3,7,2015-06-30 23:56:07,"{""THE Hoggleg"",IDontWantToGoOnTheCart}","{102120,53977}","{2,2}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptW9tAsM    ,2,7,2015-06-30 23:48:30,"{HairballRemedy,PrincessMomzilla}","{16491,152301}","{0,0}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxp-K-wgM    ,3,7,2015-06-30 23:57:19,"{D3kari,__Costar__}","{143747,151405}","{2,2}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5tD-rgkM    ,3,7,2015-06-30 23:55:16,"{nemmy825,IDontWantToGoOnTheCart}","{75330,53977}","{3,2}","{1,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhuO28QgM    ,3,7,2015-06-30 23:59:22,"{Pilgrim-At-Sea,bjel210}","{90805,27162}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhpTGugoM    ,3,7,2015-06-30 23:52:59,"{mthomas1818,rikky1977}","{9172,39768}","{3,3}","{4,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2rym4gsM    ,5,7,2015-06-30 23:52:37,"{niziole1,B00MIR,lisaniz13,n.demith}","{1297,2606,1298,2607}","{3,3,3,3}","{3,3,2,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAprzl5ggM    ,2,7,2015-06-30 23:31:23,"{[BBeau],""AgentOrange 92""}","{140289,139844}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAprayvQsM    ,3,7,2015-06-30 23:30:04,"{avocado-sky,Mattodio}","{65476,13947}","{3,3}","{2,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtWC-wkM    ,3,7,2015-06-30 23:16:33,"{Fede.r7,IDontWantToGoOnTheCart}","{149427,53977}","{2,2}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-rTQgQoM    ,3,7,2015-06-30 23:39:26,"{""Big Zuef"",""max! 12""}","{86516,3048}","{3,3}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxoyI6wgM    ,3,7,2015-06-30 23:39:32,"{Pilgrim-At-Sea,""Blackjack Sullivan""}","{90805,129296}","{3,3}","{1,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhvjztgoM    ,3,7,2015-06-30 23:31:10,"{bmike,""Oran Juice Jones""}","{179,2946}","{3,3}","{4,4}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApp-z9AoM    ,3,7,2015-06-30 23:36:45,"{""( Jroce )"",mackdaddy1407}","{152268,4581}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoPC6wgM    ,3,7,2015-06-30 23:45:53,"{""Zauberspruch Bann"",Airbornemil}","{63417,69026}","{3,3}","{1,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qTAoAkM    ,3,7,2015-06-30 23:32:04,"{机智的一只番薯,""Mr. Serge F""}","{43360,22956}","{4,4}","{1,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhpu21wgM    ,3,7,2015-06-30 23:46:09,"{adreaminaqua,""THE Hoggleg""}","{8303,102120}","{2,2}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhqPvrwkM    ,3,7,2015-06-30 23:45:59,"{""The Hockey God •63•"",IDontWantToGoOnTheCart}","{22356,53977}","{3,2}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApsCV7goM    ,3,7,2015-06-30 23:35:53,"{iAmZen,getalifepls}","{123305,33960}","{4,4}","{3,2}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpmWsAkM    ,3,7,2015-06-30 23:32:31,"{JustTheTip,jtann73}","{147249,35167}","{3,3}","{3,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpqsrwoM    ,3,7,2015-06-30 23:28:57,"{""Prof. Chicken"",DarkAviator}","{959,17198}","{3,3}","{1,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxuGtowsM    ,3,7,2015-06-30 23:34:54,"{xmlhack,shell0613}","{130534,10027}","{3,3}","{1,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApvGmvAkM    ,3,7,2015-06-30 23:29:29,"{""~ KimH1130 ~"",""Parker STP""}","{151644,152278}","{1,0}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtWC-wgM    ,2,7,2015-06-30 23:19:31,"{jtann73,rup121}","{35167,151231}","{0,0}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhp7wvgoM    ,3,7,2015-06-30 23:38:37,"{Mexamedic,jamaicajoe}","{5012,12802}","{3,3}","{1,3}",\N,16,Sweet Tooth,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxsCq9QsM    ,3,7,2015-06-30 23:34:02,"{djra54,Fede.r7}","{1308,149427}","{3,3}","{3,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApunVhAkM    ,3,7,2015-06-30 23:27:44,"{stylishcarpet,march354}","{13131,29551}","{2,2}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5sT8ugoM    ,3,7,2015-06-30 23:37:51,"{xxCEELOWxx,Spudfuss}","{149325,150737}","{2,3}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoir9gkM    ,3,7,2015-06-30 23:27:11,"{_chrstphrphuong,whyflyhigh}","{61627,12995}","{3,3}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmvyn-woM    ,3,7,2015-06-30 23:44:24,"{WJames6,Jeff-rah}","{84091,96494}","{3,2}","{3,3}",\N,15,War Garden,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxoDJoAsM    ,3,7,2015-06-30 23:15:09,"{""Prof. Chicken"",#BURGO#}","{959,89960}","{3,3}","{1,1}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5rHQjAgM    ,5,7,2015-06-30 23:43:04,"{""Tippy Toes 5"",omall81,""matt allred"",Apalavicini}","{152176,1288,28914,42248}","{0,2,0,0}","{3,3,1,1}",\N,8,Blitz Beach,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2viOvAgM    ,5,7,2015-06-30 23:44:53,"{""na t10"",niziole1,*chet,lisaniz13}","{32318,1297,39247,1298}","{3,3,3,3}","{2,3,2,1}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhq_uowoM    ,5,7,2015-06-30 23:25:03,"{Vincenzoclaw11,Akijv44,linglingkitten,Tijucano}","{137425,139040,7565,129303}","{2,2,2,2}","{4,2,1,3}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5pXG-AoM    ,3,7,2015-06-30 23:09:28,"{NotBerryGood12,thismightkillme}","{52406,138704}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAps6VtgoM    ,3,7,2015-06-30 23:12:48,"{RVxLiveR,MatsP90}","{63406,68538}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApsairAsM    ,2,7,2015-06-30 22:53:18,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{1,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoz8qAsM    ,3,7,2015-06-30 23:03:14,"{=!(TShp)!=,dwiggall}","{120472,4951}","{2,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2rWbqwkM    ,3,7,2015-06-30 23:04:06,"{""Prof. Chicken"",Wadseltoff}","{959,41567}","{3,3}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpj3sAkM    ,3,7,2015-06-30 23:12:50,"{sizzlinsean,_chrstphrphuong}","{5696,61627}","{3,3}","{1,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxv6nvgsM    ,3,7,2015-06-30 22:48:34,"{_chrstphrphuong,eenon42}","{61627,31662}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5oLvqAoM    ,2,7,2015-06-30 22:58:03,"{Drelklok,""Sean Mc""}","{125792,37163}","{0,0}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvvQlQoM    ,3,7,2015-06-30 22:41:26,"{WJames6,USPUNX}","{84091,27663}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptfU-QgM    ,3,7,2015-06-30 22:58:26,"{机智的一只番薯,""Mr. Serge F""}","{43360,22956}","{4,4}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAps2mtwkM    ,3,7,2015-06-30 22:42:11,"{brianpf28,thismightkillme}","{40316,138704}","{4,3}","{2,1}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxp_5jwoM    ,3,7,2015-06-30 23:04:17,"{Arthurdbco,dacm}","{67772,20028}","{3,3}","{1,2}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5vW98wgM    ,3,7,2015-06-30 23:00:16,"{Grant13G,Ubiquemuzik}","{152277,3903}","{3,3}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApsfamggM    ,3,7,2015-06-30 22:43:14,"{janohill,""Mr. Serge F""}","{1975,22956}","{4,4}","{2,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5tzO-wgM    ,3,7,2015-06-30 23:01:21,"{Toto265,Meeptheowl}","{152300,150393}","{0,1}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApovzmQgM    ,3,7,2015-06-30 22:59:13,"{Spudfuss,=!(TShp)!=}","{150737,120472}","{3,2}","{3,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAht3K8goM    ,3,7,2015-06-30 23:03:58,"{Spudfuss,Synecdoche}","{150737,152033}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqWR4AsM    ,2,7,2015-06-30 23:09:13,"{accellora,Oferma}","{78621,152089}","{0,0}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtWC-woM    ,3,7,2015-06-30 23:06:31,"{tjizzel33,oehokie}","{56664,150127}","{2,1}","{1,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5pC2vQoM    ,3,7,2015-06-30 23:00:52,"{Grant13G,Ubiquemuzik}","{152277,3903}","{3,3}","{3,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptPOpwoM    ,3,7,2015-06-30 23:11:21,"{dacm,arisp1974}","{20028,15063}","{3,3}","{1,3}",\N,15,War Garden,21,t,2,1603
