game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4uH-wkM    ,3,7,2022-10-12 18:27:25,"{YaBoyRandy96,BomBiiZz}","{36431,84944}","{2,2}","{3,2}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99am9QgM    ,3,7,2022-10-12 18:27:24,"{YaBoyRandy96,BomBiiZz}","{36431,84944}","{2,2}","{3,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4vJswkM    ,3,7,2022-10-12 18:17:14,"{""Tiresome Jaguar 491"",""Extreme Thing""}","{195706,6796}","{3,3}","{4,3}",\N,9,Long Nine,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77CqpgsM    ,3,7,2022-10-12 17:53:33,"{kho805,ironbo99}","{155260,67358}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6vtvAsM    ,3,7,2022-10-12 17:46:15,"{colomgringo,""Gentle Huge Rambler""}","{15824,30650}","{3,4}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6nsqAsM    ,5,7,2022-10-12 17:11:55,"{Lonew0lf0101,fhavko,chelsea4-4-2,Partofthesolution}","{178549,3104,65461,136699}","{4,3,4,2}","{3,3,2,4}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9qr4ggM    ,3,7,2022-10-12 17:04:08,"{NeverStar,""Jo5h W4rd""}","{29928,123257}","{3,3}","{3,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5jY-wkM    ,3,7,2022-10-12 16:44:22,"{hurleys675,Tremendo28lp}","{12752,152948}","{3,3}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96filQgM    ,3,7,2022-10-12 16:37:52,"{colomgringo,bcuster}","{15824,2223}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99SwsAkM    ,3,7,2022-10-12 16:36:21,"{nick-kernick,monvells}","{1844,187250}","{3,3}","{3,2}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_GHtQkM    ,3,7,2022-10-12 16:24:52,"{NyCGunner,colomgringo}","{182785,15824}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76rP5wgM    ,3,7,2022-10-12 16:13:14,"{colomgringo,bcuster}","{15824,2223}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-uo7wgM    ,3,7,2022-10-12 16:08:14,"{bentley460,IrritableGuy14}","{1743460,195666}","{3,3}","{3,3}",\N,16,Sweet Tooth,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7iw6ggM    ,3,7,2022-10-12 16:06:52,"{Cajunib,LordKelson}","{196958,24348}","{3,3}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8Gz5AgM    ,3,7,2022-10-12 16:04:37,"{LordKelson,IrritableGuy14}","{24348,195666}","{3,3}","{2,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9XetQkM    ,3,7,2022-10-12 16:02:05,"{Droperidol.,hahahahahaha21}","{52174,4072}","{4,4}","{4,3}",\N,16,Sweet Tooth,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-D_vwkM    ,3,7,2022-10-12 15:58:51,"{astuto1971,""Big E Barnes""}","{10192,4858}","{2,2}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz82DsQkM    ,3,7,2022-10-12 15:58:51,"{5u7ch,hahahahahaha21}","{24428,4072}","{4,4}","{2,3}",\N,9,Long Nine,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7P85gkM    ,3,7,2022-10-12 15:57:21,"{Pyp3r,IdiosyncraticDuck14}","{757,198273}","{4,4}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96W8qAsM    ,3,7,2022-10-12 15:43:58,"{""Izzy ballerina 1"",""jolly bugs bunny""}","{1743453,193084}","{1,1}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7rptwkM    ,3,7,2022-10-12 15:41:17,"{""Izzy ballerina 1"",""jolly bugs bunny""}","{1743452,193084}","{0,1}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_zuuQkM    ,3,7,2022-10-12 15:38:17,"{""Hotte Berlin"",""Frank JGM""}","{5823,198189}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ777epwkM    ,3,7,2022-10-12 15:20:33,"{""Frank JGM"",""Hotte Berlin""}","{198189,5823}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96fi5QkM    ,3,7,2022-10-12 15:14:59,"{TexasGooner,Peacemkr28}","{15633,185362}","{3,3}","{3,4}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7fnoAkM    ,3,7,2022-10-12 15:12:34,"{Ringo2489,XserizzelX}","{197954,196865}","{2,2}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_6s-AoM    ,3,7,2022-10-12 15:10:11,"{""Easy Toad from Golden Hill"",Peacemkr28}","{1743447,185362}","{3,3}","{3,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9GSpQsM    ,3,7,2022-10-12 15:05:49,"{kiddnm7227,edub1082}","{6600,153743}","{2,1}","{3,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95aTsQsM    ,3,7,2022-10-12 15:04:48,"{Xæyon,Peacemkr28}","{195745,185362}","{3,3}","{4,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98We9gkM    ,3,7,2022-10-12 14:33:24,"{""Jeff Is A G(:"",kloseque}","{72416,39167}","{3,3}","{1,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8HP9QgM    ,3,7,2022-10-12 14:27:41,"{""I PhishPhace I"",kloseque}","{27706,39167}","{3,3}","{1,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6njowsM    ,3,7,2022-10-12 14:24:56,"{Alexandra05star,classicxl}","{40203,74690}","{2,2}","{3,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_XumQoM    ,3,7,2022-10-12 14:18:05,"{""Excellent Sepia Collector"",atrain812}","{158378,173222}","{3,3}","{1,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94W78goM    ,3,7,2022-10-12 13:59:14,"{""Ivo Imperator Rex"",διασωζω}","{175006,38906}","{4,4}","{3,2}",\N,15,War Garden,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94TA4QgM    ,3,7,2022-10-12 13:55:28,"{Izzyballerina1,""Big E Barnes""}","{5620,4858}","{1,2}","{3,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4qDiggM    ,3,7,2022-10-12 13:29:12,"{.-DuMontster-.,butoutski}","{37625,193283}","{5,4}","{3,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-S1ogkM    ,3,7,2022-10-12 13:27:27,"{Humacsson,XserizzelX}","{160393,196865}","{2,2}","{3,1}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74rBpgkM    ,3,7,2022-10-12 13:27:26,"{XserizzelX,Humacsson}","{196865,160393}","{2,2}","{1,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5C5-AoM    ,3,7,2022-10-12 13:24:28,"{""Bubbha Qi"",sportssinco}","{1743435,2045}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4S-6wgM    ,2,7,2022-10-12 13:21:39,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9y05QgM    ,3,7,2022-10-12 13:20:17,"{kloseque,Xæyon}","{39167,195745}","{3,3}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_i2-AsM    ,3,7,2022-10-12 13:13:24,"{BomBiiZz,Milojk317}","{84944,190839}","{2,2}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_y3rAkM    ,3,7,2022-10-12 13:05:34,"{Milojk317,""Excellent Sepia Collector""}","{190839,158378}","{2,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9DhsgkM    ,3,7,2022-10-12 12:37:16,"{monvells,nick-kernick}","{187250,1844}","{3,3}","{4,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99bo-QoM    ,3,7,2022-10-12 12:36:49,"{""Big E Barnes"",Milojk317}","{4858,190839}","{2,2}","{1,3}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8jAswkM    ,3,7,2022-10-12 12:31:52,"{Terry362,""Big E Barnes""}","{7679,4858}","{1,2}","{3,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6mFgggM    ,3,7,2022-10-12 12:27:56,"{resende48,tduth1}","{59887,41027}","{3,4}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7COvgkM    ,3,7,2022-10-12 12:22:10,"{""Gentle Huge Rambler"",resende48}","{30650,59887}","{4,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz63VvQkM    ,3,7,2022-10-12 12:16:19,"{nick-kernick,TikiBeeki}","{1844,18079}","{3,3}","{3,1}",\N,4,Glitch,19,t,1,1603
