game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YbmhgsM    ,3,7,2021-04-13 23:49:23,"{Iz.Beachy,sirenaone}","{188282,159394}","{2,3}","{1,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bCx7goM    ,3,7,2021-04-13 23:40:21,"{TheGreatTiki,Luckhors3}","{9454,194897}","{3,3}","{2,3}",\N,6,Sweetie Plains,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcyyoAoM    ,3,7,2021-04-13 23:22:48,"{TaxTheRichEndTheWarLiveLove,boogabraid}","{195184,195364}","{3,3}","{3,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbfCrwsM    ,3,7,2021-04-13 22:48:05,"{tursiops86,chelle8403}","{3856,4470}","{3,3}","{3,1}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZfN7AoM    ,3,7,2021-04-13 22:36:57,"{FAJAPAJA,JGidman}","{7576,1203}","{3,3}","{1,2}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5biq7ggM    ,3,7,2021-04-13 22:36:56,"{FAJAPAJA,JGidman}","{7576,1203}","{3,3}","{1,2}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZfN7AgM    ,3,7,2021-04-13 22:36:55,"{FAJAPAJA,JGidman}","{7576,1203}","{3,3}","{1,2}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1emCxwgM    ,3,7,2021-04-13 22:36:53,"{JGidman,FAJAPAJA}","{1203,7576}","{3,3}","{2,1}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cbAvgoM    ,3,7,2021-04-13 22:36:52,"{CleanGourmand83496,""jojojo (:""}","{194037,195196}","{0,2}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1emWpgsM    ,2,7,2021-04-13 22:36:52,"{wendy.mahem,CleanGourmand83496}","{8128,194037}","{0,0}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1en70AoM    ,3,7,2021-04-13 22:30:58,"{jzbohrzy,bcuster}","{10172,2223}","{3,3}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle2CtwoM    ,3,7,2021-04-13 22:19:53,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf6P6woM    ,3,7,2021-04-13 22:19:20,"{ers4now,""- {Nickle} -""}","{19037,31221}","{3,2}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1en7wAoM    ,2,7,2021-04-13 22:13:00,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fjmtAoM    ,3,7,2021-04-13 22:10:17,"{BouncyCaddy78128,CWeisz28}","{195329,186996}","{3,3}","{3,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYHqkggM    ,3,7,2021-04-13 22:02:51,"{Wadseltoff,TheDruidAllanon}","{41567,73491}","{3,3}","{1,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b3E8ggM    ,3,7,2021-04-13 21:46:10,"{jisforgenius,jcb999}","{192821,1355}","{3,3}","{3,3}",\N,12,Thorn Gulley,143,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1enxzwgM    ,3,7,2021-04-13 21:42:59,"{bentley460,MamaD7050}","{1647384,192618}","{3,3}","{1,4}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aSzsgoM    ,3,7,2021-04-13 21:42:50,"{""~ mhysa of dragons ~"",DrNics}","{2913,5591}","{3,3}","{1,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eTxrwkM    ,3,7,2021-04-13 20:48:12,"{alextwothousandone,saminskip}","{87650,19965}","{4,4}","{2,2}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpazw5QoM    ,2,7,2021-04-13 20:45:28,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYHmtgoM    ,3,7,2021-04-13 20:34:25,"{saminskip,TDmaster1234}","{19965,22059}","{4,4}","{2,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle3xvwoM    ,2,7,2021-04-13 20:21:27,"{thorpatrickanderson,breahleah}","{130613,130837}","{0,0}","{3,2}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cbU4AgM    ,3,7,2021-04-13 20:16:37,"{MamaD7050,BouncyCaddy78128}","{192618,195329}","{3,3}","{4,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bq4tggM    ,3,7,2021-04-13 19:56:28,"{""im a boss 45"",TaxTheRichEndTheWarLiveLove}","{7160,195184}","{3,3}","{3,3}",\N,7,Peekaboo,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1emCpwsM    ,3,7,2021-04-13 19:34:37,"{Sirexp,kloseque}","{171133,189103}","{2,3}","{1,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bi_0AsM    ,5,7,2021-04-13 19:20:48,"{manuelrem,""! Jane 97 !"",WojoVaults,MaHeSos}","{10321,76546,1716,1647374}","{3,0,3,0}","{3,1,4,2}",\N,1,Machination,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZKbtwkM    ,3,7,2021-04-13 19:17:42,"{IcUmeowing519,TaxTheRichEndTheWarLiveLove}","{189336,195184}","{2,3}","{3,3}",\N,12,Thorn Gulley,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fiY-AgM    ,3,7,2021-04-13 19:15:35,"{Jemini.Jenn,sydneys-dad}","{61195,25744}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bnJpAoM    ,3,7,2021-04-13 19:13:10,"{sydneys-dad,Jemini.Jenn}","{25744,61195}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bmdlQsM    ,3,7,2021-04-13 19:01:57,"{Jemini.Jenn,sydneys-dad}","{61195,25744}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Z-avgoM    ,3,7,2021-04-13 18:53:35,"{psychochaosmagic,Mahoots78}","{190388,193871}","{2,2}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Ybb_wsM    ,3,7,2021-04-13 18:46:23,"{pïdge,bentley460}","{319,1647368}","{2,3}","{4,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd209QoM    ,2,7,2021-04-13 18:27:29,"{...SideSwipe...,""Drew the acoustic child""}","{4503,195517}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZn78QgM    ,3,7,2021-04-13 18:19:28,"{mavritanos,evan.adams5}","{12944,21175}","{3,3}","{2,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bjgpgoM    ,3,7,2021-04-13 18:17:12,"{ThumbSquirrel,pheonix.warrior}","{8609,195472}","{1,0}","{1,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbnNtwsM    ,5,7,2021-04-13 17:59:07,"{!Defenestrator!,""The Dominant Killer Sr"",mcsegameguy99,charliebean47}","{1647364,41273,1613,2311}","{3,3,3,3}","{2,3,2,2}",\N,1,Machination,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfLnsQoM    ,5,7,2021-04-13 17:46:13,"{bawk11,""Bad Herr Day"",""* J Money *"",DESSSSSSSSSSSSS}","{26276,1091,26540,168819}","{4,4,4,4}","{2,3,2,3}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY_b_wsM    ,3,7,2021-04-13 17:37:26,"{puddinpop61187,Пандом}","{195293,1647359}","{1,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cbA_gkM    ,3,7,2021-04-13 17:37:25,"{FAJAPAJA,stac1nator429}","{7576,137498}","{3,3}","{1,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxe2z9woM    ,3,7,2021-04-13 17:37:22,"{BuffBrontosaurus7409,Rickincanton}","{190005,15485}","{3,3}","{3,2}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb7C_wgM    ,3,7,2021-04-13 17:37:20,"{kiddnm7227,""Spectacular Tiny Berserker""}","{6600,195473}","{2,0}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb7W4QgM    ,3,7,2021-04-13 17:37:19,"{kiddnm7227,""Spectacular Tiny Berserker""}","{6600,195473}","{2,0}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dnz7ggM    ,3,7,2021-04-13 17:37:17,"{FAJAPAJA,stac1nator429}","{7576,137498}","{3,3}","{1,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZfNrAkM    ,3,7,2021-04-13 17:37:15,"{FAJAPAJA,monvells}","{7576,187250}","{3,3}","{1,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla3PhwkM    ,3,7,2021-04-13 17:37:14,"{FAJAPAJA,monvells}","{7576,187250}","{3,3}","{1,4}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ3Y7wgM    ,3,7,2021-04-13 17:37:13,"{FAJAPAJA,monvells}","{7576,187250}","{3,3}","{1,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZnpvAsM    ,3,7,2021-04-13 17:37:11,"{FAJAPAJA,monvells}","{7576,187250}","{3,3}","{1,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY_mlgoM    ,3,7,2021-04-13 17:37:08,"{FAJAPAJA,jisforgenius}","{7576,192821}","{3,3}","{1,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cP0twsM    ,3,7,2021-04-13 17:37:07,"{merker70,FAJAPAJA}","{26674,7576}","{3,3}","{2,1}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1enxtwsM    ,3,7,2021-04-13 17:37:06,"{merker70,FAJAPAJA}","{26674,7576}","{3,3}","{1,1}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dnltwsM    ,3,7,2021-04-13 17:37:04,"{FAJAPAJA,merker70}","{7576,26674}","{3,3}","{1,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ3YrwsM    ,3,7,2021-04-13 17:37:02,"{FAJAPAJA,merker70}","{7576,26674}","{3,3}","{1,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZa52AsM    ,3,7,2021-04-13 17:37:00,"{Пандом,Niehog}","{1647344,195429}","{0,2}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla3PhwoM    ,3,7,2021-04-13 17:36:57,"{v1king15,FAJAPAJA}","{185459,7576}","{3,3}","{3,1}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaGguAsM    ,3,7,2021-04-13 17:27:07,"{VintageCaptain67697,alextwothousandone}","{195420,87650}","{4,4}","{1,2}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZrpmAkM    ,3,7,2021-04-13 17:20:35,"{*.melo85.*,Luckhors3}","{4387,194897}","{3,3}","{4,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcHjrAsM    ,2,7,2021-04-13 17:11:59,"{thehunter3011,ArvenStern1}","{195515,195516}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbz67woM    ,5,7,2021-04-13 17:03:20,"{Swanny1416,Humair5945,stonecolddonny,blauentag}","{138574,179977,192237,182}","{3,3,3,4}","{2,3,3,3}",\N,17,Sugar Rock,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5drX9ggM    ,3,7,2021-04-13 16:59:49,"{m3n3frego,VintageCaptain67697}","{17318,195420}","{3,4}","{1,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcGK-QoM    ,2,7,2021-04-13 16:56:03,"{thehunter3011,ArvenStern1}","{195515,195516}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bqI7wkM    ,2,7,2021-04-13 16:43:45,"{thehunter3011,ArvenStern1}","{195515,195516}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaKMvAkM    ,2,7,2021-04-13 16:42:02,"{mustapuna,""Panorama 65""}","{12813,9711}","{0,0}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1enxzwoM    ,3,7,2021-04-13 16:41:10,"{MiniTrance,Sirexp}","{5369,171133}","{3,2}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfSKqAsM    ,3,7,2021-04-13 16:23:06,"{Dakotakid33,VintageCaptain67697}","{191417,195420}","{4,4}","{4,3}",\N,7,Peekaboo,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaGe7QkM    ,3,7,2021-04-13 16:12:56,"{GabrielGale,dtimm18}","{189128,149460}","{3,3}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcGK-QgM    ,3,7,2021-04-13 16:09:09,"{""jojojo (:"",kylormagnifi}","{195196,41299}","{2,2}","{3,4}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc_U8AsM    ,3,7,2021-04-13 16:04:10,"{kloseque,""jojojo (:""}","{189103,195196}","{3,2}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle2CjwsM    ,3,7,2021-04-13 16:01:17,"{Scramburgler,Camavan}","{36076,195253}","{4,4}","{2,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYyGmwkM    ,3,7,2021-04-13 15:49:48,"{psychochaosmagic,jamapel22}","{190388,999}","{2,2}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaGguAkM    ,3,7,2021-04-13 15:45:54,"{Camavan,Scramburgler}","{195253,36076}","{4,4}","{2,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Z-BoAsM    ,3,7,2021-04-13 15:42:32,"{""Young /\\\\"",sportssinco}","{87467,2045}","{4,4}","{1,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcykvggM    ,2,7,2021-04-13 14:37:51,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bm44QgM    ,3,7,2021-04-13 14:28:31,"{chardinclass,Outwitta}","{30430,153936}","{3,3}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bqIrwkM    ,3,7,2021-04-13 14:24:40,"{nick-kernick,dtimm18}","{1844,149460}","{3,3}","{1,3}",\N,15,War Garden,28,t,2,1603
