game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrMogoM    ,3,7,2018-10-06 23:51:17,"{ThumbSquirrel,BatYah1}","{8609,188722}","{1,1}","{3,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO288goM    ,2,7,2018-10-06 23:59:21,"{Mabus76,""KR 86""}","{174021,29085}","{0,0}","{4,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNz1kAgM    ,3,7,2018-10-06 23:39:25,"{AppChocolate,chainsaw76}","{63992,17406}","{4,4}","{3,3}",\N,7,Peekaboo,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO28sgsM    ,3,7,2018-10-06 22:18:49,"{lelcasey,ellipsis73}","{187994,25571}","{2,2}","{3,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Luq5gsM    ,3,7,2018-10-06 22:30:32,"{TheGreatTiki,pvmarcos}","{9454,164417}","{3,3}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNj77wsM    ,3,7,2018-10-06 23:21:27,"{Metaknight797,FFBoat}","{26938,40560}","{2,3}","{1,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLfigsM    ,3,7,2018-10-06 22:59:08,"{nemmy825,Metaknight797}","{75330,26938}","{2,2}","{1,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IeUkwoM    ,3,7,2018-10-06 22:58:42,"{wallnutz2010,LurkingPotion74389}","{187226,188736}","{1,1}","{3,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PvmuAkM    ,3,7,2018-10-06 22:12:08,"{""Supreme Z"",juan2think}","{9715,19540}","{3,3}","{2,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LWq8QoM    ,3,7,2018-10-06 23:11:13,"{Jonson5357,""Extreme Thing""}","{150201,6796}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN_hxggM    ,3,7,2018-10-06 22:51:52,"{Makalb18,""Big E Barnes""}","{86148,4858}","{2,2}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWtuggM    ,3,7,2018-10-06 23:14:25,"{ellipsis73,FFBoat}","{25571,40560}","{2,3}","{4,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ky64wsM    ,3,7,2018-10-06 21:49:28,"{""Hugo Asbach"",Iz.Beachy}","{155835,188282}","{3,3}","{2,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPKwqQsM    ,3,7,2018-10-06 21:50:17,"{Iz.Beachy,DavidL1337}","{188282,1261}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKqk9QsM    ,3,7,2018-10-06 21:50:07,"{garys664,-Doji59-}","{24870,3210}","{3,3}","{1,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pas9AsM    ,3,7,2018-10-06 23:04:08,"{LurkingPotion74389,eiffelinglynn}","{188736,188500}","{1,1}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNi5igkM    ,3,7,2018-10-06 22:03:43,"{:maracuja:,DavidL1337}","{29894,1261}","{3,3}","{2,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvAsQkM    ,3,7,2018-10-06 22:32:12,"{ellipsis73,Metaknight797}","{25571,26938}","{2,2}","{4,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP6K8AoM    ,3,7,2018-10-06 22:06:41,"{""Le Meurtre"",""el flea55""}","{172429,39493}","{4,4}","{3,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO288ggM    ,3,7,2018-10-06 22:54:16,"{""Necrotic Soul"",-maidia-}","{178491,186773}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_ruggM    ,3,7,2018-10-06 23:21:03,"{lelcasey,""~ mhysa of dragons ~""}","{187994,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oy9yQgM    ,3,7,2018-10-06 22:53:32,"{luisfi,funnyducklings}","{186947,159455}","{3,3}","{2,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJftvwkM    ,5,7,2018-10-06 22:08:54,"{Akijv44,tinfoilication,PvPopo87,Jahislov}","{139040,28749,4145,175397}","{2,2,1,2}","{3,3,3,3}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NaI_QoM    ,3,7,2018-10-06 21:45:30,"{troyer1,Iz.Beachy}","{164943,188282}","{3,3}","{3,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNj7twkM    ,3,7,2018-10-06 23:00:45,"{DraGoon3rdImperium,""Mr. Rager ""}","{188596,165349}","{2,3}","{1,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MX09wkM    ,2,7,2018-10-06 22:42:46,"{garys664,TheDruidAllanon}","{24870,73491}","{0,0}","{1,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NThrAkM    ,3,7,2018-10-06 22:15:19,"{""Ju4n Co5by"",Wadseltoff}","{68451,41567}","{3,3}","{1,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KXYxAoM    ,3,7,2018-10-06 22:27:34,"{A1leggedbunny,SpottedN00b18307}","{168166,188556}","{3,3}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOCX7woM    ,3,7,2018-10-06 22:08:43,"{Uconn1029,jquinn7}","{34361,187654}","{2,1}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KXYhAgM    ,2,7,2018-10-06 22:57:13,"{""KR 86"",Jorgepoopibutt}","{29085,188702}","{0,0}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PbanQoM    ,3,7,2018-10-06 20:28:10,"{-maidia-,ellipsis73}","{186773,25571}","{3,2}","{3,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLfygoM    ,3,7,2018-10-06 20:01:12,"{""Mr. Rager "",ellipsis73}","{165349,25571}","{3,2}","{3,4}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PawpQsM    ,2,7,2018-10-06 20:10:11,"{thehunter315,wallnutz2010}","{187082,187226}","{0,0}","{2,4}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IfAwggM    ,3,7,2018-10-06 18:56:38,"{chuletaspernil,SpottedN00b18307}","{157980,188556}","{3,3}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOev6goM    ,3,7,2018-10-06 21:01:10,"{""brady gee"",AquaticAudio}","{188613,185201}","{0,2}","{2,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oy9iQkM    ,3,7,2018-10-06 19:42:26,"{laffingleigh,ICameInLikeAWreckingBall}","{14832,38859}","{4,4}","{4,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JaByAgM    ,3,7,2018-10-06 19:22:14,"{"""",Uconn1029}","{66346,34361}","{2,2}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP6U0QgM    ,3,7,2018-10-06 19:34:37,"{mweith,chuletaspernil}","{4713,157980}","{3,3}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLU1QkM    ,3,7,2018-10-06 19:50:09,"{--<цукерман>--,MechaBunnyOne}","{6312,187347}","{4,4}","{3,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOnxvwsM    ,2,7,2018-10-06 21:06:43,"{thruax,Mae2112}","{3201,2053}","{0,0}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KftugoM    ,3,7,2018-10-06 20:47:02,"{FeChef2,kierdog10}","{171377,39538}","{4,4}","{2,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NSc5AsM    ,3,7,2018-10-06 19:31:35,"{Scramburgler,:maracuja:}","{36076,29894}","{4,3}","{1,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PawtQoM    ,3,7,2018-10-06 19:20:33,"{Metaknight797,ellipsis73}","{26938,25571}","{2,2}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JyvywoM    ,3,7,2018-10-06 21:14:57,"{""Necrotic Soul"",""Mr. Rager ""}","{178491,165349}","{3,3}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNL6_QkM    ,3,7,2018-10-06 20:06:40,"{kvkampala,Iz.Beachy}","{5854,188282}","{3,3}","{2,1}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_1qwgM    ,3,7,2018-10-06 20:35:52,"{ellipsis73,Metaknight797}","{25571,26938}","{2,2}","{4,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO2owwkM    ,3,7,2018-10-06 19:56:52,"{""~ mhysa of dragons ~"",""Necrotic Soul""}","{2913,178491}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMni4AgM    ,3,7,2018-10-06 19:57:16,"{-Doji59-,dls2721}","{3210,182892}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLfiggM    ,3,7,2018-10-06 20:50:48,"{ICameInLikeAWreckingBall,ReggaeKarl}","{38859,187884}","{4,4}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoL2tsAoM    ,3,7,2018-10-06 20:20:10,"{Iz.Beachy,tlockr}","{188282,185381}","{3,3}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK3KqAoM    ,3,7,2018-10-06 21:00:50,"{Scramburgler,:maracuja:}","{36076,29894}","{4,3}","{1,1}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWtqgkM    ,3,7,2018-10-06 20:39:33,"{BatYah1,MicoMoM}","{188722,188558}","{1,1}","{4,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KfthggM    ,3,7,2018-10-06 18:55:24,"{ICameInLikeAWreckingBall,Droperidol.}","{38859,52174}","{4,4}","{2,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXPmQgM    ,2,7,2018-10-06 19:54:07,"{FFBoat,DJKillcrazy}","{40560,14925}","{0,0}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JaBiAkM    ,3,7,2018-10-06 20:58:02,"{ShyCullMerman,LurkingPotion74389}","{188618,188736}","{1,1}","{4,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO284gkM    ,3,7,2018-10-06 19:34:18,"{Uconn1029,""""}","{34361,66346}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXP6QsM    ,2,7,2018-10-06 20:03:25,"{DJKillcrazy,G3ntleB3ast}","{14925,38978}","{0,0}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJqnnAsM    ,3,7,2018-10-06 18:33:40,"{ICameInLikeAWreckingBall,deadfishnonsense}","{38859,88274}","{4,4}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIq2xgoM    ,3,7,2018-10-06 18:17:45,"{xerozen1,ICameInLikeAWreckingBall}","{188110,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Oa9pgoM    ,3,7,2018-10-06 18:27:17,"{Peacemkr28,flow77flow}","{185362,35183}","{3,3}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KfYvAoM    ,3,7,2018-10-06 18:26:04,"{JNate20,~)Dante(~}","{1871,59413}","{4,4}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PXm4ggM    ,2,7,2018-10-06 17:25:43,"{cjmer12,BreakYourNeck911}","{185975,185377}","{0,0}","{1,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIv8uwkM    ,3,7,2018-10-06 18:06:23,"{tursiops86,SpottedN00b18307}","{3856,188556}","{3,3}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJq9jQgM    ,3,7,2018-10-06 18:08:18,"{SpottedN00b18307,A1leggedbunny}","{188556,168166}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JyviwoM    ,3,7,2018-10-06 18:34:52,"{""SamA25105\\"""",agusarg22}","{19653,20791}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MaXkAgM    ,2,7,2018-10-06 18:39:22,"{TheNewLord666,ellipsis73}","{188728,25571}","{0,0}","{4,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPKV7QsM    ,3,7,2018-10-06 17:39:50,"{Nikicupcakes,HunkyDingo47756}","{183276,183541}","{1,1}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PuwpQoM    ,2,7,2018-10-06 18:39:23,"{littlenuttt,""ulti travel bug""}","{188737,4837}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PXm4gsM    ,3,7,2018-10-06 18:13:21,"{""SamA25105\\"""",FFBoat}","{19653,40560}","{3,3}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLfigkM    ,3,7,2018-10-06 18:10:23,"{ICameInLikeAWreckingBall,fhavko}","{38859,3104}","{4,4}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ie25ggM    ,2,7,2018-10-06 18:39:24,"{Taybag949,Bodbear}","{182144,188628}","{0,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK2gkAgM    ,3,7,2018-10-06 18:19:44,"{RunnerRHF3,flow77flow}","{20051,35183}","{3,3}","{2,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PawtQgM    ,3,7,2018-10-06 18:16:05,"{Metaknight797,charwar07}","{26938,28876}","{2,3}","{1,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJqnnAoM    ,3,7,2018-10-06 18:05:15,"{monvells,g0g0lm}","{187250,5054}","{3,3}","{3,4}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NS1vQoM    ,3,7,2018-10-06 18:15:25,"{uckfou,kfik}","{14317,4910}","{3,3}","{2,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KeCkwsM    ,3,7,2018-10-06 17:29:41,"{ProfMerkin,chuletaspernil}","{157414,157980}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWt2gkM    ,3,7,2018-10-06 17:18:13,"{ellipsis73,Metaknight797}","{25571,26938}","{2,2}","{4,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN-rjgoM    ,3,7,2018-10-06 18:26:47,"{flow77flow,tursiops86}","{35183,3856}","{3,3}","{2,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLjmrAkM    ,5,7,2018-10-06 18:39:23,"{""Naughty Maximus"",*bstock*,IronFa1con,$Z.MONEY}","{167853,675,168016,23023}","{3,3,3,3}","{3,1,4,3}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP6UsQoM    ,3,7,2018-10-06 17:55:03,"{thefunk18,Loideroi}","{6545,37242}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Kft-gsM    ,3,7,2018-10-06 18:16:03,"{""SamA25105\\"""",FFBoat}","{19653,40560}","{3,3}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIuxjwkM    ,3,7,2018-10-06 18:06:28,"{""SamA25105\\"""",iamkns}","{19653,22563}","{3,3}","{1,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KfxmwgM    ,3,7,2018-10-06 18:30:41,"{BatYah1,therealuglyman}","{188722,187674}","{1,1}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO28sgkM    ,3,7,2018-10-06 17:32:06,"{ellipsis73,Metaknight797}","{25571,26938}","{2,2}","{4,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTE2ggM    ,3,7,2018-10-06 16:42:59,"{""SamA25105\\"""",ellipsis73}","{19653,25571}","{3,2}","{3,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNj79woM    ,2,7,2018-10-06 15:20:58,"{ellipsis73,Dubewendt}","{25571,7363}","{0,0}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO28kggM    ,3,7,2018-10-06 15:46:09,"{Terry362,zivoxy}","{7679,27215}","{2,2}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pvv8woM    ,3,7,2018-10-06 16:59:33,"{theFATangel,Soccermac8}","{463,181172}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
