game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NS-pQsM    ,3,7,2024-04-18 15:09:19,"{""Easy Toad from"",tduth1}","{1820254,41027}","{3,4}","{2,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJvJ8QoM    ,3,7,2024-04-18 14:54:22,"{5u7ch,-stranger----}","{24428,18000}","{3,4}","{4,3}",\N,6,Sweetie Plains,194,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKO4sAkM    ,3,7,2024-04-18 14:53:34,"{.-DuMontster-.,""Reiji Mitsurugi""}","{37625,176509}","{4,5}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLX4_QkM    ,3,7,2024-04-18 14:39:35,"{jammiac,redleg16}","{59641,5565}","{3,3}","{1,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKPCqQsM    ,3,7,2024-04-18 14:28:46,"{bentley460,go0d0lmatt}","{1820250,18608}","{2,2}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKirtAkM    ,3,7,2024-04-18 14:28:05,"{bentley460,go0d0lmatt}","{1820249,18608}","{2,2}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMeFiwgM    ,3,7,2024-04-18 14:00:28,"{.-DuMontster-.,""Benaiah son of Jehoiada""}","{37625,1820248}","{4,4}","{2,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhI7s-QsM    ,3,7,2024-04-18 13:51:46,"{flogue-le,""Benaiah son of Jehoiada""}","{1339,1820247}","{4,4}","{3,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKqB4QoM    ,3,7,2024-04-18 13:49:10,"{adaustin76,BespectacledCock69}","{7150,194614}","{4,4}","{1,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOPM_wgM    ,3,7,2024-04-18 13:48:32,"{.-DuMontster-.,""Reiji Mitsurugi""}","{37625,176509}","{4,5}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpP3UoQkM    ,3,7,2024-04-18 13:45:21,"{-Doji59-,redleg16}","{3210,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIftuQkM    ,3,7,2024-04-18 13:44:17,"{flogue-le,DanS218}","{1339,1670}","{4,4}","{3,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMeFywsM    ,3,7,2024-04-18 13:34:42,"{===supadupa===,jamapel22}","{138675,999}","{2,2}","{1,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMiXvwkM    ,3,7,2024-04-18 13:01:05,"{bcuster,TDmaster1234}","{2223,22059}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKnb1AsM    ,3,7,2024-04-18 12:57:26,"{*,Terry362}","{56403,7679}","{2,2}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JaUtgsM    ,3,7,2024-04-18 12:42:20,"{MarckF19,Mustang289}","{13259,36262}","{3,3}","{4,4}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKP9pgkM    ,2,7,2024-04-18 12:17:53,"{TrashGodexe,PierceCurtis}","{165885,199689}","{0,0}","{4,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKecrAkM    ,3,7,2024-04-18 11:42:38,"{dannyainge,""Bubbha Qi""}","{1347,1820237}","{4,4}","{1,1}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJjnrgkM    ,3,7,2024-04-18 11:17:58,"{monvells,5u7ch}","{187250,24428}","{3,3}","{3,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIjGtQkM    ,3,7,2024-04-18 10:59:45,"{""arthit pewluangsawat"",-Doji59-}","{1820234,3210}","{2,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMW8gwsM    ,3,7,2024-04-18 10:48:02,"{Liberty2-4,-Doji59-}","{9716,3210}","{3,3}","{4,4}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMimvAkM    ,3,7,2024-04-18 10:34:57,"{viper-ecp,Marvs1234}","{167956,172632}","{3,3}","{3,4}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JaApwkM    ,3,7,2024-04-18 10:28:00,"{IronBuddha99,viper-ecp}","{191595,167956}","{3,3}","{1,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NTq-AgM    ,2,7,2024-04-18 10:26:41,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLXi4ggM    ,2,7,2024-04-18 09:54:58,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NWQigkM    ,3,7,2024-04-18 09:06:59,"{Ermazing,RellzKingdom}","{6217,103361}","{3,3}","{2,4}",\N,10,Sharkfood Island,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJnr8AgM    ,2,7,2024-04-18 08:50:43,"{Bis98356,PierceCurtis}","{170496,199689}","{0,0}","{1,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMO1tQsM    ,2,7,2024-04-18 08:38:36,"{PierceCurtis,acameronp}","{199689,924}","{0,0}","{4,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhK7M4QkM    ,3,7,2024-04-18 08:31:36,"{""Benaiah son of Jehoiada"",""Bubbha Qi""}","{1820225,1820225}","{4,4}","{3,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OnvsgkM    ,3,7,2024-04-18 08:27:12,"{Iz.Beachy,MarckF19}","{188282,13259}","{3,3}","{1,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I2upQkM    ,3,7,2024-04-18 08:17:15,"{^[Cavetom]^,CRD1231}","{39332,180701}","{3,3}","{3,1}",\N,4,Glitch,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KmnqQkM    ,3,7,2024-04-18 08:16:21,"{CRD1231,-Doji59-}","{180701,3210}","{3,3}","{1,3}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhI7shQkM    ,3,7,2024-04-18 08:15:24,"{CRD1231,-Doji59-}","{180701,3210}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKe1swkM    ,3,7,2024-04-18 08:13:22,"{jpperk11,flogue-le}","{4499,1339}","{4,4}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPfRqAkM    ,2,7,2024-04-18 08:08:37,"{Chinma(^_^),Lucid_Dream}","{1820219,199709}","{0,0}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91d
