game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNSMrwoM    ,5,3,2013-09-28 18:34:57,"{Forefall,azael316,""Dr. Ghost 35"",axel0917}","{2066,18831,18417,22678}","{3,3,4,3}","{4,3,2,3}",\N,1,Machination,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISSiAsM    ,5,3,2013-09-28 17:54:18,"{""dynamite porcupines"",j1flash,""Rusty Dumpty"",Laitram76}","{17201,16873,1574,1357}","{4,4,4,4}","{2,3,2,2}",\N,11,Acrospire,52,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJzAjwoM    ,3,3,2013-09-28 17:26:54,"{""=) Random Task (="",-stranger----}","{1129,18000}","{4,4}","{2,2}",\N,7,Peekaboo,74,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOyi4goM    ,2,3,2013-09-28 16:21:38,"{(Rone),""=) Random Task (=""}","{25336,1129}","{0,0}","{3,1}",\N,7,Peekaboo,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDX1QkM    ,5,3,2013-09-28 15:50:16,"{""Grandma Mungjump"",strohmja,linglingkitten,angersanka}","{37073,29794,7565,29795}","{4,4,4,4}","{3,3,4,2}",\N,11,Acrospire,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiqtggM    ,5,3,2013-09-28 13:50:34,"{Auiken,Zaepian,bawk11,phineas94}","{29522,2100,26276,1032}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,28,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKyZpgsM    ,3,3,2013-09-28 12:22:00,"{(Rone),vaagrant}","{25336,962}","{3,3}","{2,4}",\N,12,Thorn Gulley,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKyZygoM    ,2,3,2013-09-28 11:05:21,"{===Torbreck===,poweewee}","{2196,294}","{0,0}","{4,1}",\N,4,Glitch,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNjI1wgM    ,5,3,2013-09-28 09:55:56,"{angersanka,acalltoallarms,strohmja,Svengali360}","{29795,1323,29794,1997}","{4,4,4,4}","{2,3,3,3}",\N,11,Acrospire,43,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKzMiQgM    ,3,3,2013-09-28 09:47:52,"{infinitepure,Flemonster}","{36820,37182}","{3,3}","{4,3}",\N,16
