game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtNLv6goM    ,3,7,2016-02-17 23:54:39,"{2e3,5u7ch}","{1614,24428}","{3,3}","{4,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJjFpAoM    ,2,7,2016-02-17 23:28:10,"{WitSass,WitWonk}","{69649,69265}","{0,0}","{2,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KnCiAoM    ,3,7,2016-02-17 23:19:18,"{macsoccer8,kohnan}","{19627,38950}","{4,4}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1N2qrgoM    ,3,7,2016-02-17 23:52:40,"{Jonson5357,mac}","{150201,8944}","{3,3}","{1,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpKao7wkM    ,3,7,2016-02-17 23:56:43,"{""}-----{"",ETphoneYo}","{168890,166811}","{4,2}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtMD-hggM    ,3,7,2016-02-17 23:50:03,"{Rickincanton,mac}","{15485,8944}","{3,3}","{3,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpMm9sgkM    ,3,7,2016-02-17 23:27:49,"{jtann73,skamanbobo}","{35167,35468}","{3,3}","{2,2}",\N,6,Sweetie Plains,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1NmjkgkM    ,3,7,2016-02-17 23:43:00,"{Dxrallen28,BKBeez}","{167708,165432}","{2,1}","{1,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1I3OrgkM    ,3,7,2016-02-17 23:20:47,"{Gabrwulf,kittenface47}","{169162,159460}","{0,2}","{4,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtL2iugsM    ,3,7,2016-02-17 23:41:50,"{auriloverde,KrEwL_OvErLoRd}","{59168,129382}","{1,1}","{4,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtMHitgkM    ,3,7,2016-02-17 23:34:43,"{""  Anne801  "",ck505}","{144024,18070}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggO6eoAsM    ,2,7,2016-02-17 23:37:44,"{.Memories.,Calabster}","{13231,2002}","{0,0}","{2,4}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglIjUsgoM    ,3,7,2016-02-17 23:33:09,"{pvmarcos,Bzialjb}","{164417,33990}","{3,3}","{4,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglJfzsQoM    ,3,7,2016-02-17 23:38:40,"{tursiops86,Hunnyd9}","{3856,61671}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtN6UqAkM    ,3,7,2016-02-17 23:14:38,"{Rdogx78,Avenger159}","{164928,165125}","{2,2}","{1,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJjeuQoM    ,2,7,2016-02-17 23:49:23,"{G3ntleB3ast,gfactor}","{38978,169259}","{0,0}","{1,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpKfepAkM    ,3,7,2016-02-17 23:32:14,"{trevik,""Thai Christian""}","{163000,25933}","{3,3}","{3,2}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KuXvQoM    ,3,7,2016-02-17 23:14:07,"{FAJAPAJA,DaBoss}","{7576,137231}","{3,3}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1JffswsM    ,5,7,2016-02-17 23:37:56,"{Cipher3,Skyward,""the anon42"",Mistykninja}","{168928,165371,160567,42959}","{0,1,0,2}","{3,1,4,2}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1IXwvAoM    ,3,7,2016-02-17 22:36:02,"{SirCourtnayPenrose,revans37}","{1407,167564}","{3,3}","{2,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtNmTvwoM    ,3,7,2016-02-17 22:51:56,"{.王者天门.,generalfoss}","{168227,22705}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1JD6_QgM    ,3,7,2016-02-17 22:59:39,"{wabeeno,""laloose 27""}","{26301,4201}","{3,3}","{3,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglL2GrgkM    ,3,7,2016-02-17 22:43:33,"{*[dip]*,KevinCham1993}","{24544,167700}","{2,2}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KrsgQsM    ,3,7,2016-02-17 22:51:29,"{yagi,Rule0fLaw}","{2238,62505}","{4,3}","{1,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglPOGswsM    ,3,7,2016-02-17 22:41:28,"{Dxrallen28,""Squid Gurl""}","{167708,155869}","{2,2}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtOLsowoM    ,3,7,2016-02-17 23:06:18,"{Cam_Jude,TikiBeeki}","{21643,18079}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1PiwtwoM    ,3,7,2016-02-17 23:12:02,"{AvsFan21Rocks,jadedseoul}","{39010,636}","{3,3}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KCoowsM    ,3,7,2016-02-17 22:39:58,"{""Chrissy Babyy"",Masakado}","{2204,168713}","{4,4}","{2,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtLK4uwkM    ,3,7,2016-02-17 22:46:43,"{Tim-O-Tea,ressler75}","{70609,165337}","{3,3}","{1,4}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpOr6qQoM    ,3,7,2016-02-17 22:44:34,"{""na t10"",urMASTERR}","{32318,1103}","{4,4}","{2,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1JSmkQoM    ,3,7,2016-02-17 22:55:29,"{wabeeno,Heartsie37}","{26301,37447}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxJGr6QgM    ,3,7,2016-02-17 23:10:23,"{Mr.Bloodvessel,onoff}","{40267,16113}","{4,5}","{3,2}",\N,10,Sharkfood Island,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglP7xlAgM    ,3,7,2016-02-17 22:42:34,"{jeepin95,Japeta1}","{166515,169175}","{2,0}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1NqiuAkM    ,3,7,2016-02-17 23:03:55,"{fhrugitoykche,iolairemcfadden}","{41826,81780}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1IGzuAkM    ,3,7,2016-02-17 22:35:10,"{davepowwow,fatalroman}","{50405,157981}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtOjtrwoM    ,3,7,2016-02-17 22:37:55,"{""el flea55"",""Thai Christian""}","{39493,25933}","{3,3}","{1,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpNz0tAkM    ,3,7,2016-02-17 22:29:01,"{you'redead.sodead,""Chrissy Babyy""}","{91625,2204}","{4,4}","{3,2}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1NeS-wsM    ,3,7,2016-02-17 22:30:24,"{gener1cname,gabtc}","{168844,168304}","{3,2}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KuyuQkM    ,3,7,2016-02-17 22:32:17,"{generalfoss,Renpaichii}","{22705,34477}","{3,3}","{3,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1L_nqgkM    ,3,7,2016-02-17 22:41:18,"{sirenaone,Koolkoreankid}","{159394,167511}","{2,2}","{1,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglPbjsAoM    ,3,7,2016-02-17 23:08:55,"{angelic,""Foot in Mouth""}","{77178,165554}","{3,3}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtITS5wsM    ,3,7,2016-02-17 22:34:34,"{Airbornemil,.pfpro.}","{69026,5022}","{3,4}","{4,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtIXGoAoM    ,3,7,2016-02-17 23:10:33,"{Dxrallen28,""Flying Dinosaur 40""}","{167708,72569}","{2,2}","{1,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5PeG-woM    ,3,7,2016-02-17 23:04:16,"{Irishroar,dudester107}","{48039,165706}","{3,3}","{4,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1PiLqQkM    ,5,7,2016-02-17 23:04:41,"{somcalmetim,jefe127,Zavex,Tawgman}","{2221,5014,72604,3252}","{3,3,3,3}","{1,3,3,1}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1LyK8AgM    ,5,7,2016-02-17 22:48:51,"{jefe127,""Born Cubs Fan"",Tawgman,somcalmetim}","{5014,38333,3252,2221}","{3,3,3,3}","{2,3,3,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKe1uAkM    ,3,7,2016-02-17 22:22:46,"{*Johnjohnbear*,Gilmanguy4848}","{168567,168805}","{0,1}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1NXo4wgM    ,2,7,2016-02-17 21:59:36,"{theFATangel,G3ntleB3ast}","{463,38978}","{0,0}","{2,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MaopgsM    ,3,7,2016-02-17 22:18:54,"{jwalk,Renpaichii}","{140296,34477}","{3,3}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1KT7rAsM    ,3,7,2016-02-17 21:49:44,"{[Surra],xerxes}","{2879,167851}","{3,3}","{2,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtIX_5AgM    ,2,7,2016-02-17 22:25:07,"{ChrisK,Custhatsmystyle}","{160242,160286}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Mv-oQoM    ,2,7,2016-02-17 22:05:01,"{senoritacm,DoubleA840}","{43657,43658}","{0,0}","{3,1}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Pu-tQsM    ,3,7,2016-02-17 21:57:45,"{§trato§,DPMIT}","{166704,9212}","{3,3}","{1,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxJPJqAkM    ,3,7,2016-02-17 22:24:25,"{twittisto,HoefNasty}","{3706,22886}","{3,3}","{2,4}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpNqLqAoM    ,3,7,2016-02-17 22:18:58,"{d.alien217,agordone}","{5187,158380}","{2,2}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguOHbvAkM    ,3,7,2016-02-17 22:06:21,"{KarinaGaz,timmyb_59}","{152662,1432}","{3,3}","{3,2}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglNmSrwkM    ,3,7,2016-02-17 22:27:15,"{kittenface47,Entersilence}","{159460,71823}","{2,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtP2lpAoM    ,2,7,2016-02-17 21:54:26,"{theFATangel,AirBorneLandMines}","{463,82122}","{0,0}","{2,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1LH9qwoM    ,3,7,2016-02-17 22:14:48,"{""Jeff Is A G(:"",ugastrauss}","{72416,160661}","{3,3}","{2,3}",\N,14,Skull Duggery,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpJu1rwoM    ,3,7,2016-02-17 21:51:39,"{ajp6074,mac}","{19446,8944}","{3,3}","{4,2}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghPXH4goM    ,3,7,2016-02-17 22:02:09,"{KarinaGaz,jimmytaylor1}","{152662,74819}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1P_BrgkM    ,3,7,2016-02-17 22:03:29,"{carvenail,nny528ijr}","{169258,65176}","{0,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtIbqrgoM    ,3,7,2016-02-17 22:04:42,"{davepowwow,fatalroman}","{50405,157981}","{3,3}","{3,4}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5NmivAoM    ,3,7,2016-02-17 21:54:13,"{""Mr. Serge F"",""- YukFuj5 -""}","{22956,166049}","{4,4}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MXHuQoM    ,3,7,2016-02-17 22:08:36,"{lildj077,""Mike Pickle""}","{52237,38858}","{2,3}","{4,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtP30sQkM    ,2,7,2016-02-17 21:46:26,"{smudge1014,smitty0201}","{95127,102891}","{0,0}","{3,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxJrJuAoM    ,3,7,2016-02-17 22:06:55,"{RiCO813,Renz}","{158222,168733}","{3,0}","{1,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtJDopgsM    ,2,7,2016-02-17 22:05:08,"{""above AVG"",Sirminimus}","{169192,134115}","{0,0}","{3,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-IeEoAoM    ,3,7,2016-02-17 22:10:39,"{*[dip]*,Eetmahbalz}","{24544,165919}","{2,2}","{4,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1MOXlgoM    ,2,7,2016-02-17 21:58:28,"{smitty0201,MasonDrPepper}","{102891,112579}","{0,0}","{1,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1P2j7wsM    ,3,7,2016-02-17 22:22:32,"{2e3,PanConPingaSinPan}","{1614,154371}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1L-OvQsM    ,3,7,2016-02-17 21:47:46,"{hahahahahaha21,thricesplice}","{4072,155373}","{3,3}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqIiJvAoM    ,5,7,2016-02-17 22:27:37,"{Dishboy4rent,Torbreck.,-Fammo-,""big boss""}","{38346,2196,1810,158300}","{5,5,5,5}","{3,3,2,2}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpM_l-AkM    ,3,7,2016-02-17 21:34:03,"{""Steve 506"",LuckymofoP}","{8123,164200}","{3,2}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxLWR7AoM    ,3,7,2016-02-17 21:29:25,"{Pyp3r,drew549}","{757,16308}","{4,4}","{1,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglM6kmwoM    ,3,7,2016-02-17 21:19:19,"{""The Outwitter"",hnbtaz}","{169053,7595}","{0,1}","{3,2}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglKansAkM    ,2,7,2016-02-17 21:19:19,"{Willmcbw,squidstar1}","{168986,168985}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1LKx_QkM    ,3,7,2016-02-17 21:19:17,"{""Fred XIVI"",Minihawkins}","{169044,168333}","{0,1}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpKOuugoM    ,3,7,2016-02-17 21:19:18,"{Limpy,Tim-O-Tea}","{163537,70609}","{3,3}","{4,1}",\N,7,Peekaboo,10,t,2,1603
