game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje3q8wgM    ,3,7,2021-07-18 22:13:04,"{ironbo99,Luckhors3}","{67358,194897}","{3,3}","{3,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ3tqQkM    ,3,7,2021-07-18 22:11:14,"{Marvs1234,TheGreatTiki}","{172632,9454}","{3,3}","{4,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-t0QkM    ,3,7,2021-07-18 22:09:09,"{""Tiresome Jaguar 491"",illuminati789}","{195706,823}","{3,3}","{3,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2zlggM    ,3,7,2021-07-18 21:56:01,"{lit813,winning#1}","{195826,1687}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aa2rQoM    ,3,7,2021-07-18 21:48:56,"{xJASxGaming,""Big E Barnes""}","{38002,4858}","{3,2}","{1,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdT3ywkM    ,3,7,2021-07-18 21:30:14,"{sportssinco,laffingleigh}","{2045,14832}","{4,4}","{2,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSv3ggM    ,3,7,2021-07-18 21:19:05,"{""Young /\\\\"",bawk11}","{87467,26276}","{5,4}","{1,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cyY4QoM    ,3,7,2021-07-18 21:12:06,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZLtxQgM    ,2,7,2021-07-18 21:02:56,"{seanhood9316,Dakotakid33}","{195730,191417}","{0,0}","{1,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ2J8AsM    ,3,7,2021-07-18 21:01:32,"{operadoll,IcUmeowing519}","{166294,189336}","{2,2}","{1,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-s_gkM    ,3,7,2021-07-18 20:44:19,"{TejasThunderer,lit813}","{1462,195826}","{3,3}","{3,3}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5af45woM    ,3,7,2021-07-18 20:36:05,"{5u7ch,""Bubbha Qi""}","{24428,1664434}","{4,4}","{4,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja3i2AgM    ,5,7,2021-07-18 20:28:33,"{blauentag,baustin42,chainsaw76,chelsea4-4-2}","{182,162659,17406,65461}","{3,0,4,0}","{2,3,3,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlejZuQsM    ,5,7,2021-07-18 20:26:40,"{BigBenzTheory,mcsegameguy99,Xæyon,!Defenestrator!}","{38143,1613,195745,0}","{3,2,2,2}","{3,1,2,2}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-78AsM    ,2,7,2021-07-18 20:24:55,"{mambo595,Janakan}","{169454,67891}","{0,0}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f7M5woM    ,3,7,2021-07-18 20:24:25,"{redleg16,Marvs1234}","{5565,172632}","{3,3}","{2,4}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b-IowkM    ,3,7,2021-07-18 20:10:37,"{bumbleguff,TDmaster1234}","{1888,22059}","{4,4}","{2,1}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9buxoAsM    ,2,7,2021-07-18 20:02:32,"{"""",keepitreal95997}","{1664428,1664428}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbyu6wgM    ,3,7,2021-07-18 20:01:26,"{laffingleigh,Grompie}","{14832,13001}","{4,4}","{1,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ab4pQsM    ,3,7,2021-07-18 19:58:13,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YTm_AsM    ,5,7,2021-07-18 19:45:50,"{Ram3001,>>Lewer<<,chelsea4-4-2,E6ric26}","{176074,137887,65461,169848}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9abH8goM    ,2,7,2021-07-18 19:34:01,"{MissingMirror,seanhood9316}","{195847,195730}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ37uAsM    ,3,7,2021-07-18 19:28:37,"{BethlehemBandit,Mr.Poptart14}","{5876,188118}","{2,2}","{3,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbeu7woM    ,2,7,2021-07-18 19:25:59,"{Janakan,mambo595}","{67891,169454}","{0,0}","{2,3}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbaSjgsM    ,2,7,2021-07-18 19:22:40,"{mambo595,Janakan}","{169454,67891}","{0,0}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ3CoAsM    ,2,7,2021-07-18 19:14:29,"{deadmau51198,profanity}","{189961,189966}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc_xoAoM    ,3,7,2021-07-18 18:59:45,"{""Tiresome Jaguar 491"",Orchidlover1976}","{195706,195791}","{3,3}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteS9rAoM    ,5,7,2021-07-18 18:59:02,"{jisforgenius,*.melo85.*,TaxTheRichEndTheWarLiveLove,DaEmeraldKnight}","{192821,4387,195184,195979}","{1,2,1,0}","{3,4,4,3}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ37hAkM    ,2,7,2021-07-18 18:58:40,"{deadmau51198,profanity}","{189961,189966}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzban8QkM    ,2,7,2021-07-18 18:55:53,"{seanhood9316,MissingMirror}","{195730,195847}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9d-v9QkM    ,3,7,2021-07-18 18:47:04,"{forgg2,Spider290661}","{17593,166560}","{3,3}","{3,3}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cbV8AoM    ,3,7,2021-07-18 18:44:20,"{karakabang,bleezy818}","{2992,66304}","{2,2}","{3,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bu83wgM    ,3,7,2021-07-18 18:43:22,"{bleezy818,עשתרת}","{66304,191385}","{2,2}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-w3wsM    ,2,7,2021-07-18 18:37:47,"{profanity,deadmau51198}","{189966,189961}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-swQkM    ,3,7,2021-07-18 18:36:09,"{Orchidlover1976,""Easy Toad from Golden Hill""}","{195791,1664411}","{3,3}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSv3gkM    ,3,7,2021-07-18 18:30:32,"{TikiBeeki,""Easy Toad from Golden Hill""}","{18079,1664410}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZTl5ggM    ,2,7,2021-07-18 18:24:45,"{ProteanParity28,TaxTheRichEndTheWarLiveLove}","{196032,195184}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtba1uwoM    ,3,7,2021-07-18 18:24:43,"{""Tiresome Jaguar 491"",""Adam Archibald""}","{195706,8104}","{3,3}","{4,1}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dmS7AsM    ,3,7,2021-07-18 18:22:10,"{saminskip,hahahahahaha21}","{19965,4072}","{4,3}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eeMuQoM    ,3,7,2021-07-18 18:18:05,"{bumbleguff,Packerplayas52}","{1888,71774}","{4,3}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbSmtgkM    ,2,7,2021-07-18 18:16:58,"{profanity,deadmau51198}","{189966,189961}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbeu7wgM    ,3,7,2021-07-18 18:06:49,"{Scramburgler,Jonson5357}","{36076,150201}","{3,3}","{2,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5afizgkM    ,3,7,2021-07-18 18:05:50,"{maggroeu,TroublingSailor14728}","{37267,172134}","{4,4}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY_nzgsM    ,3,7,2021-07-18 18:05:40,"{hahahahahaha21,BoogalooBobby}","{4072,30650}","{4,3}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6n6wgM    ,3,7,2021-07-18 17:59:31,"{_Andvaranaut_,Christopher0003}","{89960,14829}","{3,3}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZL75AkM    ,3,7,2021-07-18 17:58:20,"{""Big E Barnes"",profanity}","{4858,189966}","{2,2}","{1,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeL-hgkM    ,3,7,2021-07-18 17:43:26,"{Philboh,RooftopTango}","{20399,180969}","{3,3}","{3,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbeujwkM    ,3,7,2021-07-18 17:30:28,"{terrywiu,Cara54}","{6598,195744}","{3,3}","{3,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f7MtwoM    ,3,7,2021-07-18 17:30:09,"{""Easy Toad from Golden Hill"",sydneys-dad}","{1664397,25744}","{3,3}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbLqwsM    ,3,7,2021-07-18 17:23:13,"{""Tiresome Jaguar 491"",TheGreatTiki}","{195706,9454}","{3,3}","{4,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6OggkM    ,3,7,2021-07-18 17:17:50,"{IrritableGuy14,terrywiu}","{195666,6598}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbSmpgoM    ,3,7,2021-07-18 17:15:04,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfid_woM    ,3,7,2021-07-18 17:05:20,"{""i am todd"",<ICEMAN1212>}","{4198,59914}","{3,3}","{4,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yy-lgkM    ,3,7,2021-07-18 17:04:34,"{<ICEMAN1212>,coakiller}","{59914,195365}","{3,3}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY-ZugkM    ,3,7,2021-07-18 17:00:27,"{monvells,Rickincanton}","{187250,15485}","{3,3}","{4,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ2W4QkM    ,3,7,2021-07-18 16:59:55,"{bentley460,עשתרת}","{1664390,191385}","{3,2}","{1,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZaX9QsM    ,3,7,2021-07-18 16:43:40,"{xJASxGaming,jamapel22}","{38002,999}","{3,2}","{1,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ3t6QgM    ,2,7,2021-07-18 16:17:24,"{Kirk72,honk123}","{194989,194990}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bujrAsM    ,3,7,2021-07-18 16:14:50,"{DrNics,Tidders}","{5591,4264}","{3,3}","{1,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfe_vAkM    ,3,7,2021-07-18 16:06:39,"{Cara54,""Tiresome Jaguar 491""}","{195744,195706}","{3,3}","{1,4}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja3i6AoM    ,3,7,2021-07-18 15:55:43,"{_Andvaranaut_,Fn0rDSw0rD23}","{89960,195186}","{3,3}","{2,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd209AsM    ,2,7,2021-07-18 15:39:40,"{seanhood9316,MissingMirror}","{195730,195847}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f7ajgoM    ,3,7,2021-07-18 15:36:13,"{TejasThunderer,lit813}","{1462,195826}","{3,3}","{3,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9abd4woM    ,3,7,2021-07-18 15:11:42,"{hahahahahaha21,Dynamico75}","{4072,169898}","{4,3}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bSarwoM    ,3,7,2021-07-18 15:07:35,"{monvells,Wadseltoff}","{187250,41567}","{3,3}","{4,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtffImAoM    ,3,7,2021-07-18 14:46:27,"{BouncyCaddy78128,Sirexp}","{195329,171133}","{2,2}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZak_wkM    ,3,7,2021-07-18 14:45:38,"{boogabraid,Aravensi}","{195364,57407}","{3,3}","{3,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cyYoQkM    ,3,7,2021-07-18 14:32:21,"{bruxstud,5u7ch}","{6861,24428}","{4,4}","{2,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZSa2ggM    ,5,7,2021-07-18 14:10:54,"{yaz601,baustin42,funke00,chainsaw76}","{176073,162659,30693,17406}","{4,4,4,4}","{3,3,3,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-7iAkM    ,3,7,2021-07-18 14:10:53,"{sydneys-dad,""Easy Toad from Golden Hill""}","{25744,1664376}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZ2IkAoM    ,3,7,2021-07-18 14:07:15,"{kloseque,""Tiresome Jaguar 491""}","{39167,195706}","{3,3}","{2,4}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cSKtgoM    ,5,7,2021-07-18 14:03:53,"{pvmarcos,MiguelFfm,""El jugadorcillo"",Tidders}","{164417,1292,372,4264}","{2,1,2,1}","{2,3,2,2}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2Q_QkM    ,3,7,2021-07-18 14:01:28,"{.pfpro.,monvells}","{5022,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY_n9goM    ,2,7,2021-07-18 13:46:11,"{seanhood9316,TaxTheRichEndTheWarLiveLove}","{195730,195184}","{0,0}","{1,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZuWxQsM    ,3,7,2021-07-18 13:36:30,"{Zalzala,nick-kernick}","{20096,1844}","{3,3}","{4,3}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje3P9wsM    ,3,7,2021-07-18 13:29:09,"{lit813,Zalzala}","{195826,20096}","{3,3}","{3,3}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZeTqAkM    ,3,7,2021-07-18 13:24:56,"{mavritanos,Kstavi}","{12944,173161}","{4,4}","{2,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eultwoM    ,3,7,2021-07-18 13:24:54,"{resende48,mavritanos}","{59887,12944}","{4,4}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldjpoQsM    ,3,7,2021-07-18 13:24:54,"{resende48,mavritanos}","{59887,12944}","{4,4}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YbnpgoM    ,3,7,2021-07-18 13:24:52,"{mavritanos,resende48}","{12944,59887}","{4,4}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bTzsQkM    ,3,7,2021-07-18 13:24:48,"{mavritanos,resende48}","{12944,59887}","{4,4}","{2,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Z-boQoM    ,3,7,2021-07-18 13:24:47,"{mavritanos,resende48}","{12944,59887}","{4,4}","{4,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ37hAoM    ,3,7,2021-07-18 13:14:10,"{MausHetzer,M1kae23}","{194843,196030}","{1,0}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-tsQgM    ,3,7,2021-07-18 13:07:58,"{dls2721,Aravensi}","{182892,57407}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQje2MigkM    ,3,7,2021-07-18 12:50:43,"{petcopadre,""/sc\\\\""}","{18571,41594}","{3,3}","{1,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd3e_AgM    ,2,7,2021-07-18 12:47:21,"{deeheych,Camden0710}","{196033,196034}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
