game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqqJoAkM    ,5,7,2019-06-13 23:46:42,"{sportssinco,deadfishnonsense,SanDiego2,blauentag}","{2045,88274,4944,182}","{4,4,4,4}","{2,1,3,3}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiouLowkM    ,3,7,2019-06-13 22:59:22,"{1xmac,mikeffffdds}","{190386,39255}","{3,3}","{2,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypO4oAoM    ,3,7,2019-06-13 20:22:43,"{""Necrotic Soul"",*.melo85.*}","{178491,4387}","{3,3}","{4,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t6UuAkM    ,3,7,2019-06-13 19:50:21,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{1,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirj0rAkM    ,3,7,2019-06-13 23:12:17,"{RLee21,""Rob-bobby Orr""}","{189849,149764}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vLTvQsM    ,2,7,2019-06-13 23:10:25,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{4,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytLN_QgM    ,3,7,2019-06-13 21:31:43,"{brianpf28,JoseAlvarezK}","{40316,188943}","{4,4}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiovBrQkM    ,3,7,2019-06-13 20:05:23,"{Pyp3r,eugeneseibert}","{757,180530}","{4,4}","{1,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq-T4AsM    ,3,7,2019-06-13 21:41:46,"{Smrbogie2017,MadTitan17}","{9800,18691}","{3,3}","{2,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisbipgsM    ,3,7,2019-06-13 19:50:04,"{tursiops86,Shavy55}","{3856,23170}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uegpQkM    ,3,7,2019-06-13 20:11:06,"{!-_Goddess_-!,tonygrey35}","{173640,1315}","{2,2}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqr7qAkM    ,3,7,2019-06-13 23:27:33,"{<ICEMAN1212>,CoolNick69}","{59914,190080}","{3,3}","{2,2}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuKJsgsM    ,3,7,2019-06-13 21:22:32,"{""Big E Barnes"",bettinanyc}","{4858,16684}","{2,2}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysHU-gkM    ,3,7,2019-06-13 20:51:24,"{Shavy55,""Necrotic Soul""}","{23170,178491}","{3,3}","{1,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrKU6goM    ,3,7,2019-06-13 22:40:17,"{percyorb,ain1986}","{6417,4347}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytLbogkM    ,3,7,2019-06-13 21:21:35,"{Dabenda,Shavy55}","{183924,23170}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyr6i4gkM    ,3,7,2019-06-13 20:25:11,"{""Necrotic Soul"",Zurab75}","{178491,4717}","{3,3}","{4,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvznsQkM    ,3,7,2019-06-13 20:28:34,"{""El Kooky"",CiscoHawk1}","{26571,176710}","{4,4}","{2,3}",\N,16,Sweet Tooth,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rmY6AgM    ,3,7,2019-06-13 20:30:15,"{Terry362,dahuntre}","{7679,24044}","{2,2}","{3,3}",\N,12,Thorn Gulley,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt_p_QkM    ,3,7,2019-06-13 19:53:42,"{Shavy55,""Extreme Thing""}","{23170,6796}","{3,3}","{1,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvWj7QkM    ,3,7,2019-06-13 21:26:25,"{TexasGooner,JoseAlvarezK}","{15633,188943}","{4,4}","{3,3}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytLNvQoM    ,3,7,2019-06-13 22:17:08,"{Tonyxc600,damone28}","{176242,4393}","{2,3}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso-l6QkM    ,3,7,2019-06-13 23:27:37,"{gandalfthesilver,JonTAN777}","{23977,190582}","{1,2}","{4,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oWRqQoM    ,5,7,2019-06-13 20:13:12,"{uckfou,""Necrotic Soul"",""Buford Turnipseed"",*.melo85.*}","{14317,178491,185412,4387}","{1,0,1,0}","{3,1,3,2}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys-KuwsM    ,5,7,2019-06-13 21:17:19,"{Humair5945,pvmarcos,""Necrotic Soul"",Hooydonck}","{179977,164417,178491,149099}","{3,2,2,3}","{3,3,1,4}",\N,11,Acrospire,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQismN5gkM    ,5,7,2019-06-13 23:06:02,"{3Cookie33,""Eej 37"",1Ricky_Dee1,Punkereaux}","{32898,145604,33306,22856}","{4,4,4,1}","{1,2,2,4}",\N,17,Sugar Rock,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrf9sQoM    ,3,7,2019-06-13 18:05:59,"{Hughy2k,Jessimacuh}","{190650,20049}","{0,1}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotLmtAkM    ,2,7,2019-06-13 18:27:26,"{Pianoman1011,Pianoman10011}","{1492722,43023}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs7t8AkM    ,3,7,2019-06-13 19:40:36,"{ICameInLikeAWreckingBall,bcuster}","{38859,2223}","{4,4}","{2,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs67qQkM    ,2,7,2019-06-13 18:08:51,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq7K9AoM    ,3,7,2019-06-13 18:45:18,"{Peacemkr28,Kissisckz}","{185362,1735}","{3,3}","{2,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vefsgkM    ,2,7,2019-06-13 19:28:34,"{Smrbogie2017,G3ntleB3ast}","{9800,38978}","{0,0}","{2,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypCS5gsM    ,3,7,2019-06-13 18:27:25,"{gandalfthesilver,Jmac97}","{23977,45382}","{1,3}","{4,1}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vKQ6AgM    ,2,7,2019-06-13 19:16:54,"{KevinDamm,greyfoxfxhd}","{152120,173293}","{0,0}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisap7gkM    ,2,7,2019-06-13 18:28:36,"{persjin,shakiro1976}","{3286,3287}","{0,0}","{2,2}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt-nswoM    ,2,7,2019-06-13 18:27:27,"{Dyana2189,RaRMeteor}","{187705,190680}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiunsrQsM    ,3,7,2019-06-13 18:53:11,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipmStgkM    ,3,7,2019-06-13 18:11:49,"{""Mr. Rager "",kenjav}","{165349,132162}","{3,3}","{3,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqreSrwsM    ,3,7,2019-06-13 19:37:06,"{shakiro1976,[ET]MasterK}","{3287,189221}","{3,3}","{2,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vfV_AkM    ,3,7,2019-06-13 18:46:21,"{Kissisckz,rockcorn}","{1735,187577}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisbipgoM    ,3,7,2019-06-13 19:01:50,"{brianpf28,eugeneseibert}","{40316,180530}","{4,4}","{2,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiovw-AoM    ,2,7,2019-06-13 19:01:15,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{2,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotKtvAoM    ,2,7,2019-06-13 18:29:43,"{greyfoxfxhd,BeachLanding}","{173293,5680}","{0,0}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoLB9QsM    ,3,7,2019-06-13 18:08:08,"{1Ricky_Dee1,.-DuMontster-.}","{33306,37625}","{4,4}","{1,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvis_gkM    ,3,7,2019-06-13 18:27:26,"{kho805,BoogaBraid}","{155260,14667}","{3,3}","{4,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiun6_AkM    ,3,7,2019-06-13 19:26:56,"{bcuster,ICameInLikeAWreckingBall}","{2223,38859}","{3,4}","{1,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysGetgoM    ,3,7,2019-06-13 18:45:48,"{""Chi Shu Yi"",Jessimacuh}","{190452,20049}","{0,1}","{3,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo31pwsM    ,3,7,2019-06-13 19:49:57,"{Zurab75,tarzanned}","{4717,190079}","{3,3}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqnDuAoM    ,3,7,2019-06-13 19:11:20,"{catman561,jcmorenoss}","{183719,184579}","{3,3}","{3,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipjz9goM    ,3,7,2019-06-13 18:18:52,"{TexasGooner,TDmaster1234}","{15633,22059}","{4,4}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysD_tgoM    ,4,7,2019-06-13 19:15:53,"{Irohans,zifiris,Asetiger,Xiaobaicai09}","{188922,3195,188753,2815}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss_t8gkM    ,5,7,2019-06-13 17:58:18,"{guija001,""* J Money *"",Bayntrépido,Torbreck.}","{13352,26540,190022,2196}","{4,5,4,5}","{3,3,3,2}",\N,8,Blitz Beach,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqKvtQsM    ,5,7,2019-06-13 18:54:52,"{CiscoHawk1,blauentag,Giggo73,""YAY OREGON""}","{176710,182,40483,12743}","{4,4,4,4}","{3,3,2,3}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovKooAsM    ,3,7,2019-06-13 16:24:54,"{rockcorn,persjin}","{187577,3286}","{3,3}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrfn6AoM    ,2,7,2019-06-13 17:43:13,"{MPU1760,Wolfpackred78}","{190679,190378}","{0,0}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qb34QgM    ,3,7,2019-06-13 16:09:49,"{Z-Fam,-GUDEN-}","{39512,26932}","{3,3}","{3,4}",\N,9,Long Nine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tLv-gsM    ,3,7,2019-06-13 15:46:18,"{""Necrotic Soul"",speedermin}","{178491,179966}","{3,3}","{1,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvyOrwkM    ,3,7,2019-06-13 14:20:29,"{Jack•Sparrow,pvmarcos}","{12983,164417}","{3,3}","{4,2}",\N,7,Peekaboo,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovL_rAkM    ,2,7,2019-06-13 17:47:10,"{persjin,shakiro1976}","{3286,3287}","{0,0}","{1,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqreO_goM    ,3,7,2019-06-13 15:01:01,"{Tonyxc600,Jemini.Jenn}","{176242,61195}","{2,3}","{1,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuqg-QoM    ,3,7,2019-06-13 16:07:10,"{Z-Fam,alextwothousandone}","{39512,87650}","{3,4}","{3,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovLGqAsM    ,2,7,2019-06-13 16:40:02,"{persjin,Garek3}","{3286,184240}","{0,0}","{4,2}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisaprgsM    ,3,7,2019-06-13 14:44:26,"{""~ mhysa of dragons ~"",TruEA99}","{2913,33397}","{3,3}","{1,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiunLmwoM    ,3,7,2019-06-13 17:20:57,"{Zurab75,""I PhishPhace I""}","{4717,27706}","{3,3}","{3,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq7KtAoM    ,3,7,2019-06-13 17:39:26,"{RooftopTango,PunitiveDmg}","{180969,190422}","{2,2}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ter-wgM    ,3,7,2019-06-13 14:22:54,"{*.melo85.*,Jack•Sparrow}","{4387,12983}","{3,3}","{4,4}",\N,13,Reaper,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovL_rAsM    ,3,7,2019-06-13 16:04:14,"{doekes,alextwothousandone}","{189780,87650}","{4,4}","{3,4}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovLG6AgM    ,3,7,2019-06-13 16:10:37,"{*.melo85.*,vheissu21}","{4387,188534}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqbQ8AgM    ,2,7,2019-06-13 17:10:50,"{MPU1760,Wolfpackred78}","{190679,190378}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrK5twsM    ,3,7,2019-06-13 15:45:58,"{-OneManArmy-,doekes}","{18627,189780}","{4,4}","{2,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytKmtQkM    ,3,7,2019-06-13 16:11:30,"{vheissu21,*.melo85.*}","{188534,4387}","{3,3}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioafqgsM    ,3,7,2019-06-13 16:24:31,"{shakiro1976,[ET]MasterK}","{3287,189221}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovLGqAkM    ,3,7,2019-06-13 16:33:36,"{!-_Goddess_-!,PunitiveDmg}","{173640,190422}","{2,2}","{1,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt7aqAsM    ,3,7,2019-06-13 17:28:58,"{Terry362,""Sulaymaan Ali""}","{7679,189221}","{2,3}","{3,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq6guAsM    ,3,7,2019-06-13 15:21:33,"{Wolfpackred78,Jessimacuh}","{190378,20049}","{1,1}","{4,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypK0tgoM    ,3,7,2019-06-13 16:39:59,"{Ravenplume,flywitheagles}","{190477,39314}","{2,2}","{1,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq6g-AgM    ,3,7,2019-06-13 17:26:08,"{Wolfpackred78,cHeek-iN}","{190378,190241}","{1,1}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotKx7QkM    ,3,7,2019-06-13 17:41:49,"{RunnerRHF3,shinshilo}","{20051,183152}","{3,3}","{1,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u6m5gsM    ,5,7,2019-06-13 15:48:51,"{palotO,""Whitney Rules"",Budhamunky,Robdog99}","{16852,40326,182740,50266}","{2,2,1,2}","{2,1,3,3}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyr6ikggM    ,5,7,2019-06-13 14:49:40,"{Mr.GerBich,Robdog99,pvmarcos,""Whitney Rules""}","{69594,50266,164417,40326}","{2,2,2,2}","{3,1,3,3}",\N,1,Machination,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitjW8QkM    ,3,7,2019-06-13 10:43:45,"{""Extreme Thing"",shakiro1976}","{6796,3287}","{3,3}","{3,4}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisnGqgsM    ,3,7,2019-06-13 12:03:17,"{DESSSSSSSSSSSSS,fhavko}","{168819,3104}","{4,4}","{3,2}",\N,4,Glitch,40,t,1,1603
