game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvfFoQkM    ,3,7,2019-10-18 19:23:18,"{""lloyd christma5"",zyvon17}","{25169,26976}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsCGswkM    ,3,7,2019-10-18 21:29:08,"{Bridgeburgers,ICameInLikeAWreckingBall}","{191350,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusznzwgM    ,3,7,2019-10-18 20:19:34,"{""el flea55"",dannyainge}","{39493,1347}","{3,4}","{2,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtfzlAoM    ,3,7,2019-10-18 20:22:32,"{""Big E Barnes"",=>triz<=}","{4858,4701}","{2,2}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p-uugoM    ,2,7,2019-10-18 19:11:11,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoax9QsM    ,3,7,2019-10-18 20:22:45,"{DEATHS_loss_,TaliesinM}","{191539,191429}","{0,2}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusyZhwkM    ,3,7,2019-10-18 20:14:36,"{fionalbdn,""el flea55""}","{38748,39493}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t3e4QkM    ,3,7,2019-10-18 20:22:40,"{Alans5as,Visirion}","{65906,77498}","{2,3}","{3,4}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusyZqwsM    ,3,7,2019-10-18 19:57:49,"{petcopadre,*Gaebolga*}","{18571,818}","{3,3}","{1,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qqYtwkM    ,3,7,2019-10-18 20:22:47,"{TaliesinM,""Dilon Shade Slayer""}","{191429,68989}","{2,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuTYlAkM    ,3,7,2019-10-18 20:22:41,"{joerg_82,Punkereaux}","{189483,22856}","{0,1}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxobmzAgM    ,3,7,2019-10-18 20:13:12,"{*Gaebolga*,uckfou}","{818,14317}","{3,3}","{3,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp2TkAoM    ,2,7,2019-10-18 19:11:16,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuszOqgkM    ,3,7,2019-10-18 21:37:14,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pPGuwsM    ,2,7,2019-10-18 20:56:19,"{jakeboss5,Rickincanton}","{189989,15485}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t2qwAgM    ,3,7,2019-10-18 19:06:14,"{RowCookie,Trump=treason?}","{187707,188532}","{5,5}","{2,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuTYlAgM    ,3,7,2019-10-18 20:22:50,"{Pauldiggy160,DEATHS_loss_}","{188389,191539}","{1,0}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t20gQkM    ,3,7,2019-10-18 21:19:08,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoC37AsM    ,3,7,2019-10-18 21:28:14,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_U1gkM    ,3,7,2019-10-18 20:22:44,"{xBigManx,SohamPriyo18}","{7628,191202}","{2,2}","{4,3}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qO7iQoM    ,3,7,2019-10-18 20:22:30,"{=>triz<=,""Big E Barnes""}","{4701,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t207gsM    ,3,7,2019-10-18 20:22:36,"{DEATHS_loss_,cHeek-iN}","{191539,190241}","{0,2}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oqHzQkM    ,3,7,2019-10-18 20:22:34,"{=>triz<=,""Big E Barnes""}","{4701,4858}","{3,2}","{3,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_joQoM    ,3,7,2019-10-18 20:22:49,"{TaliesinM,""Dilon Shade Slayer""}","{191429,68989}","{2,0}","{3,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp2FoQkM    ,3,7,2019-10-18 20:36:34,"{JohnD2ees,bcuster}","{37361,2223}","{3,3}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu7iswoM    ,5,7,2019-10-18 20:22:50,"{""Theatrical Zebra"",dinoj8,CruddyGolem36497,clover_41}","{14109,4063,190625,17014}","{2,3,3,3}","{3,1,2,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vzI_AoM    ,5,7,2019-10-18 21:18:59,"{Dimabtc,pvmarcos,the__Russian,Humair5945}","{39670,164417,2028,179977}","{3,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpHprAoM    ,3,7,2019-10-18 17:37:47,"{TaliesinM,_.(El_Bastardo)._}","{191429,191538}","{2,1}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuuXqgoM    ,3,7,2019-10-18 17:20:31,"{TaliesinM,_.(El_Bastardo)._}","{191429,191538}","{2,0}","{3,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q-e_gsM    ,3,7,2019-10-18 18:00:28,"{""Duk of Death"",surabijo}","{27708,188789}","{4,4}","{1,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusu7ogkM    ,3,7,2019-10-18 17:50:31,"{JeIIydew,nbrj}","{182411,22727}","{2,2}","{3,4}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v2U-ggM    ,2,7,2019-10-18 17:53:13,"{annawoo90,TaliesinM}","{191484,191429}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2u-8-AgM    ,2,7,2019-10-18 17:28:57,"{kokopelli23,Pauldiggy160}","{14016,188389}","{0,0}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtqBsAoM    ,3,7,2019-10-18 18:11:59,"{bcuster,.pfpro.}","{2223,5022}","{3,4}","{1,3}",\N,9,Long Nine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhredqgkM    ,3,7,2019-10-18 18:12:00,"{""~ mhysa of dragons ~"",DFluffyButt}","{2913,186026}","{3,3}","{1,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpHprAsM    ,2,7,2019-10-18 18:44:07,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpyoowkM    ,3,7,2019-10-18 19:05:58,"{sydneys-dad,EthanIsTheMan}","{25744,80838}","{3,3}","{3,4}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oq2mAoM    ,3,7,2019-10-18 17:25:31,"{GabrielGale,Evan4W}","{189128,68004}","{3,3}","{3,3}",\N,7,Peekaboo,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtzXlAoM    ,3,7,2019-10-18 18:18:03,"{""Hotte Berlin"",TomiG1234}","{5823,190050}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqyf-QkM    ,3,7,2019-10-18 18:49:47,"{Peacemkr28,.J_Truth}","{185362,190912}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoCjrQgM    ,3,7,2019-10-18 17:20:39,"{Churbro435,Robdog99}","{41036,50266}","{2,3}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusyDpggM    ,3,7,2019-10-18 18:22:24,"{.-DuMontster-.,ZomusX}","{37625,187022}","{4,5}","{2,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqWfuQgM    ,3,7,2019-10-18 17:26:14,"{TaliesinM,SohamPriyo18}","{191429,191202}","{2,2}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v2AqwkM    ,3,7,2019-10-18 18:11:05,"{""El Kooky"",percyorb}","{26571,6417}","{4,4}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qqC7ggM    ,2,7,2019-10-18 18:09:12,"{PhillyBrewer,Heidance99}","{157885,188548}","{0,0}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvqisgkM    ,3,7,2019-10-18 17:48:45,"{""Big E Barnes"",JeIIydew}","{4858,182411}","{2,2}","{1,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o_0_gsM    ,3,7,2019-10-18 18:57:10,"{cosh2000,Danzigaz}","{37229,154947}","{3,3}","{3,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurrztQsM    ,3,7,2019-10-18 17:48:17,"{JeIIydew,""Remy Good Centennial""}","{182411,1520563}","{2,3}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu276wkM    ,3,7,2019-10-18 17:33:04,"{tursiops86,*Gaebolga*}","{3856,818}","{3,3}","{3,1}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2r3b8goM    ,2,7,2019-10-18 18:20:40,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{4,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t20ngkM    ,3,7,2019-10-18 17:57:47,"{TaliesinM,fishflex}","{191429,87768}","{2,2}","{3,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuHLqQgM    ,2,7,2019-10-18 18:18:44,"{greyfoxfxhd,..Cazs..}","{173293,191378}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp2e_wgM    ,3,7,2019-10-18 18:07:04,"{surabijo,Soccermac8}","{188789,181172}","{4,4}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t36tgoM    ,3,7,2019-10-18 15:22:31,"{pvmarcos,#BURGO#}","{164417,89960}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpnjvwgM    ,3,7,2019-10-18 16:00:15,"{""~ mhysa of dragons ~"",vheissu21}","{2913,188534}","{3,3}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvfTsAkM    ,3,7,2019-10-18 17:00:11,"{_.(El_Bastardo)._,TaliesinM}","{191538,191429}","{0,2}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusznpwsM    ,2,7,2019-10-18 16:36:13,"{VictoriousVick23,""lloyd christma5""}","{182705,25169}","{0,0}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vHouwsM    ,2,7,2019-10-18 15:15:06,"{rehnm,*Gaebolga*}","{31381,818}","{0,0}","{1,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhq3qoQkM    ,3,7,2019-10-18 15:22:31,"{monvells,uckfou}","{187250,14317}","{3,3}","{2,2}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v2AqwoM    ,3,7,2019-10-18 17:12:37,"{TaliesinM,_.(El_Bastardo)._}","{191429,191538}","{2,0}","{3,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusznlwgM    ,3,7,2019-10-18 15:22:32,"{fishflex,Mann1562}","{87768,191537}","{2,0}","{4,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvfevwoM    ,3,7,2019-10-18 15:11:42,"{ICameInLikeAWreckingBall,""Duk of Death""}","{38859,27708}","{4,4}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qHwqgkM    ,3,7,2019-10-18 15:21:59,"{Siddhartman2021,Raymoor}","{157574,76537}","{2,2}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsCGswoM    ,3,7,2019-10-18 16:57:43,"{TaliesinM,_.(El_Bastardo)._}","{191429,191538}","{2,0}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-piztwoM    ,3,7,2019-10-18 17:10:26,"{bcuster,GogolMischa}","{2223,5054}","{3,3}","{1,1}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqyhoAoM    ,3,7,2019-10-18 16:01:16,"{ness839,skate1243}","{21193,41485}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpnjvwsM    ,3,7,2019-10-18 16:48:57,"{""Mr. Dank’s Cat"",TaliesinM}","{190119,191429}","{5,2}","{3,4}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusyZxwgM    ,3,7,2019-10-18 16:15:52,"{""Big E Barnes"",SohamPriyo18}","{4858,191202}","{2,2}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpmepwsM    ,2,7,2019-10-18 16:24:30,"{troyer1,vohvelo}","{164943,183108}","{0,0}","{3,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuSWrAkM    ,3,7,2019-10-18 17:19:33,"{.J_Truth,blackdiamond653}","{190912,6884}","{3,3}","{1,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrqdsgsM    ,3,7,2019-10-18 15:56:58,"{Mortimergames,Peacemkr28}","{190849,185362}","{3,3}","{3,3}",\N,16,Sweet Tooth,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuvZogoM    ,3,7,2019-10-18 16:35:26,"{.J_Truth,*Gaebolga*}","{190912,818}","{3,3}","{1,2}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusTB9QoM    ,3,7,2019-10-18 17:07:49,"{mcsegameguy99,bcuster}","{1613,2223}","{3,3}","{3,1}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtzDuQsM    ,3,7,2019-10-18 15:22:32,"{.J_Truth,Craigmoadeeb}","{190912,17197}","{3,3}","{1,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqu3_wgM    ,3,7,2019-10-18 15:36:55,"{blackdiamond653,skate1243}","{6884,41485}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusznzwoM    ,3,7,2019-10-18 16:16:15,"{""Littol Bean"",GogolMischa}","{113432,5054}","{3,3}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoD59AkM    ,3,7,2019-10-18 17:01:39,"{winning#1,BuffBrontosaurus7409}","{1687,190005}","{3,3}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuuy_AoM    ,3,7,2019-10-18 15:06:04,"{.-DuMontster-.,Bayntrépido}","{37625,190022}","{4,4}","{2,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tD2vwkM    ,5,7,2019-10-18 15:02:25,"{Twistedlime,shakiro1976,-Doji59-,persjin}","{191388,3287,3210,3286}","{0,2,0,2}","{3,1,1,3}",\N,8,Blitz Beach,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvqisggM    ,5,7,2019-10-18 16:17:36,"{""matthew ramsey"",Shadowdrakon,somcalmetim,""people in purple""}","{13372,38553,189847,38909}","{1,2,2,2}","{3,4,3,2}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-r3E6AoM    ,3,7,2019-10-18 12:40:11,"{wolfje23,Aquaman457}","{5547,187861}","{3,3}","{4,1}",\N,4,Glitch,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusyDxgkM    ,3,7,2019-10-18 13:19:37,"{TaliesinM,""Big E Barnes""}","{191429,4858}","{2,2}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr6J6woM    ,3,7,2019-10-18 14:10:47,"{""lloyd christma5"",-Doji59-}","{25169,3210}","{3,3}","{3,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqTPxQkM    ,3,7,2019-10-18 14:15:56,"{""Necrotic Soul"",studiqi}","{178491,188603}","{3,3}","{1,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rGPhgsM    ,3,7,2019-10-18 12:26:09,"{TaliesinM,Gnollam}","{191429,191262}","{2,1}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoC3vAsM    ,3,7,2019-10-18 13:57:00,"{""Crazy Man  "",Joachim!?!}","{76060,191452}","{2,1}","{1,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxobm9AkM    ,3,7,2019-10-18 12:26:27,"{dannyainge,Jobiwon1981}","{1347,26175}","{4,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqTPlQgM    ,3,7,2019-10-18 13:00:12,"{""El Kooky"",Bridgeburgers}","{26571,191350}","{4,4}","{1,2}",\N,13,Reaper,12,t,2,1603
