game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsrCIAww                 ,3,2,2013-03-15 22:34:38,"{Timperate,don_dizzle}","{5621,1891}","{4,4}","{4,2}",\N,4,Glitch,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl8OJAww                 ,3,2,2013-03-15 22:24:15,"{jimbo2shady,emdice}","{18924,5479}","{3,3}","{1,4}",\N,13,Reaper,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjqHpAQw                 ,2,2,2013-03-15 21:12:24,"{laYahooz,GuthLeps}","{1136,1160}","{0,0}","{1,3}",\N,7,Peekaboo,37,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtoqOAww                 ,4,2,2013-03-15 21:04:06,"{bobolynx,connor3491,GoHeat3,izzilla}","{4830,819,1025,1306}","{0,0,0,0}","{1,1,1,1}",\N,8,Blitz Beach,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvo6PAww                 ,3,2,2013-03-15 20:45:45,"{thcdoremi,Giu-BR}","{2082,10168}","{4,4}","{4,4}",\N,6,Sweetie Plains,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxKqOAww                 ,3,2,2013-03-15 20:21:39,"{jimbo2shady,AndRosLomby}","{18924,2524}","{3,3}","{1,4}",\N,15,War Garden,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8KeLAww                 ,2,2,2013-03-15 20:18:50,"{TenaciousCougR,-joejohn22-}","{18445,7901}","{0,0}","{1,1}",\N,3,Foundry (V2),11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsOiFAww                 ,3,2,2013-03-15 19:33:00,"{Mag!cGuy,Kee_23}","{1506,7255}","{5,5}","{2,4}",\N,10,Sharkfood Island,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3vGNAww                 ,5,2,2013-03-15 19:22:34,"{Slugger1223,kaizack,Allstar04304,Mr.Speer}","{15986,1036,1275,1414}","{4,4,4,4}","{1,3,4,3}",\N,11,Acrospire,41,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_b2LAww                 ,3,2,2013-03-15 19:04:04,"{Veggienauts,amoffett11}","{20802,1548}","{4,4}","{4,1}",\N,10,Sharkfood Island,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4qKHAww                 ,3,2,2013-03-15 18:32:53,"{C00persPappa,Veggienauts}","{2094,20802}","{4,4}","{3,4}",\N,7,Peekaboo,45,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv8mIAww                 ,3,2,2013-03-15 18:32:52,"{Mynamegor,""=) Random Task (=""}","{2131,1129}","{4,4}","{2,4}",\N,9,Long Nine,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y58SPAww                 ,3,2,2013-03-15 18:25:54,"{nick01424,Veggienauts}","{1471,20802}","{4,4}","{3,4}",\N,3,Foundry (V2),18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj8uHAww                 ,3,2,2013-03-15 17:50:17,"{Veggienauts,iShot!}","{20802,1454}","{4,4}","{4,3}",\N,12,Thorn Gulley,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y88P5Agw                 ,5,2,2013-03-15 17:23:52,"{Wes-Pipes,lawtai,Goatmeal5,""=) Random Task (=""}","{2791,1123,2925,1129}","{2,4,2,4}","{1,3,2,2}",\N,1,Machination,35,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxtiOAww                 ,2,2,2013-03-15 17:22:57,"{Alvendor,blckace}","{2,1108}","{0,0}","{4,3}",\N,4,Glitch,50,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtOiOAww                 ,2,2,2013-03-15 17:22:56,"{Alvendor,blckace}","{2,1108}","{0,0}","{4,3}",\N,14,Skull Duggery,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzIyOAww                 ,2,2,2013-03-15 17:22:56,"{Alvendor,blckace}","{2,1108}","{0,0}","{4,1}",\N,9,Long Nine,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9uKJAww                 ,2,2,2013-03-15 17:22:55,"{Alvendor,blckace}","{2,1108}","{0,0}","{4,3}",\N,14,Skull Duggery,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YysCHAww                 ,2,2,2013-03-15 17:03:13,"{""{~BiA85~}"",.Memories.}","{1463,13231}","{0,0}","{4,1}",\N,12,Thorn Gulley,37,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkvyNAww                 ,3,2,2013-03-15 16:03:32,"{His_Daddy,connor3491}","{13438,819}","{4,5}","{3,4}",\N,9,Long Nine,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2vuKAww                 ,2,2,2013-03-15 15:09:51,"{Breaumont,Alby081}","{3116,3117}","{0,0}","{2,4}",\N,15,War Garden,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh-CKAww                 ,3,2,2013-03-15 14:32:12,"{~Banshee~,""{~BiA85~}""}","{20803,1463}","{4,3}","{2,1}",\N,12,Thorn Gulley,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4YmKAww                 ,3,2,2013-03-15 13:26:47,"{""Venezuelan Dude"",""- Mug -""}","{6615,1346}","{3,4}","{2,4}",\N,9,Long Nine,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym7mOAww                 ,3,2,2013-03-15 13:07:58,"{Veggienauts,iShot!}","{20802,1454}","{4,4}","{4,3}",\N,6,Sweetie Plains,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsPuCAww                 ,3,2,2013-03-15 12:10:24,"{vegaprom,SupanooK}","{1512,17350}","{3,3}","{1,1}",\N,7,Peekaboo,74,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YupiKAww                 ,3,2,2013-03-15 12:10:10,"{vegaprom,onixalmight}","{1512,16950}","{3,3}","{2,4}",\N,10,Sharkfood Island,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5aKMAww                 ,2,2,2013-03-15 12:09:58,"{chuckdanny,vegaprom}","{14316,1512}","{0,0}","{4,2}",\N,9,Long Nine,43,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1dyGAww                 ,4,2,2013-03-15 11:16:22,"{izzilla,TheGoldenGriffin,uvafan173,qbmlMexico}","{1306,10253,14139,14364}","{0,0,0,0}","{1,1,1,1}",\N,8,Blitz Beach,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj6SJAww                 ,3,2,2013-03-15 11:13:24,"{DarkAviator,Breaumont}","{17198,3116}","{3,3}","{3,4}",\N,10,Sharkfood Island,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y37v_Agw                 ,5,2,2013-03-15 11:00:11,"{""Sniper Prodigy"",Mag!cGuy,""ah chuan lim"",""Solidus NL""}","{2019,1506,2863,13559}","{4,4,4,4}","{2,2,3,1}",\N,1,Machination,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjLf_Agw                 ,2,2,2013-03-15 10:13:35,"{GreatGonzales,""A30N 1""}","{153,1458}","{0,0}","{2,2}",\N,12,Thorn Gulley,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqtaFAww                 ,3,2,2013-03-15 08:47:19,"{BWelsh08,""  immad  ""}","{16904,7244}","{3,3}","{2,4}",\N,4,Glitch,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhpGKAww                 ,2,2,2013-03-15 08:42:20,"{""=) Random Task (="",alexch2}","{1129,914}","{0,0}","{4,4}",\N,15,War Garden,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv7uNAww                 ,3,2,2013-03-15 08:12:38,"{ro513_,Killer878}","{19506,12038}","{2,2}","{3,4}",\N,10,Sharkfood Island,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt_GGAww                 ,3,2,2013-03-15 08:10:37,"{Killer878,xGodot103x}","{12038,18420}","{2,2}","{4,1}",\N,6,Sweetie Plains,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y87uIAww                 ,2,2,2013-03-15 07:56:18,"{p0123456789,ㅐIMPERIALㅐ}","{912,1351}","{0,0}","{1,4}",\N,9,Long Nine,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw9mJAww                 ,4,2,2013-03-15 07:11:20,"{harvarnold,norahsul,uvafan173,""derr furbong""}","{1358,10108,14139,9485}","{0,0,0,0}","{1,1,1,1}",\N,18,Mechanism,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo_iHAww                 ,3,2,2013-03-15 07:05:07,"{masemase,copel126}","{1401,646}","{3,3}","{1,4}",\N,3,Foundry (V2),14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1PKNAww                 ,5,2,2013-03-15 06:59:15,"{LortGob,elburie,amoffett11,anthonyl1983}","{325,1603,1548,2231}","{4,4,4,4}","{3,4,2,3}",\N,5,Candy Core Mine,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhZmOAww                 ,3,2,2013-03-15 06:47:11,"{mk9999,Zetsumetsu}","{16112,7234}","{3,3}","{4,4}",\N,10,Sharkfood Island,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy4mKAww                 ,3,2,2013-03-15 05:31:17,"{tomlikesbikes,jimbo2shady}","{12987,18924}","{3,3}","{4,1}",\N,3,Foundry (V2),16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvOKJAww                 ,3,2,2013-03-15 03:44:29,"{Timperate,timothypeters}","{5621,919}","{4,3}","{4,3}",\N,12,Thorn Gulley,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3eKJAww                 ,3,2,2013-03-15 03:44:07,"{Timperate,kong2801}","{5621,16671}","{4,4}","{4,3}",\N,3,Foundry (V2),19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmfWHAww                 ,5,2,2013-03-15 03:12:14,"{phineas94,SamPotasz,""ay felix"",amarston22}","{1032,1841,20767,18940}","{1,0,0,0}","{3,2,3,2}",\N,8,Blitz Beach,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzYyOAww                 ,3,2,2013-03-15 17:16:07,"{Riptor,noix81}","{239,1937}","{5,5}","{4,4}",\N,3,Foundry (V2),17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2N-KAww                 ,5,2,2013-03-15 03:11:09,"{Echo3X,Dharma,""Vincent Tjendra"",LortGob}","{9771,1007,1982,325}","{4,5,4,5}","{2,2,4,3}",\N,11,Acrospire,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y87SIAww                 ,5,2,2013-03-15 03:10:50,"{gueramic,""Odyssey Sims#0"",phineas94,""beast baylor""}","{21645,21175,1032,21646}","{0,0,1,0}","{3,4,4,3}",\N,1,Machination,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkteFAww                 ,3,2,2013-03-15 02:17:35,"{don_dizzle,Timperate}","{1891,5621}","{4,4}","{2,4}",\N,6,Sweetie Plains,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyL2HAww                 ,3,2,2013-03-15 01:55:03,"{whymememe,jlims}","{7953,4089}","{3,3}","{1,1}",\N,3,Foundry (V2),25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7MH1Agw                 ,5,2,2013-03-15 01:47:08,"{dguardian11,◊Abysmal◊,AVRakk3187,""=) Random Task (=""}","{1439,3311,2725,1129}","{3,3,3,3}","{1,3,3,2}",\N,8,Blitz Beach,83,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv5SLAww                 ,3,2,2013-03-15 01:11:37,"{ChibiDufour,""No Egg!!!""}","{15039,16278}","{3,2}","{2,2}",\N,9,Long Nine,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5P2KAww                 ,5,2,2013-03-15 01:11:34,"{ChibiDufour,BuhTrayper,TheGense,scwestside}","{15039,2401,2200,15954}","{2,2,2,1}","{2,4,4,4}",\N,1,Machination,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YncCKAww                 ,3,2,2013-03-15 01:11:33,"{erbiv,ChibiDufour}","{17743,15039}","{3,3}","{3,2}",\N,4,Glitch,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywt-KAww                 ,3,2,2013-03-15 01:11:32,"{Oz16,ChibiDufour}","{11626,15039}","{2,3}","{3,2}",\N,13,Reaper,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YouuAAww                 ,5,2,2013-03-15 01:11:31,"{ChibiDufour,HunterDoan,TheGense,timmytoomost}","{15039,20015,2200,19887}","{2,1,2,0}","{2,2,3,3}"
