game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpLr7QsM    ,5,7,2020-06-09 15:15:49,"{WitSass,ezekialpain,WitWonk,WojoVaults}","{69649,6154,69265,1716}","{4,3,4,4}","{3,3,2,1}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sjogwoM    ,5,7,2020-06-09 15:15:49,"{uckfou,Djmoonmoon,hoedenw,SlayaXPlaya}","{14317,192903,26716,192523}","{2,2,2,2}","{3,2,2,2}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpXPvgsM    ,3,7,2020-06-09 12:39:36,"{Player_444E,Green$lug}","{1576435,165811}","{2,2}","{3,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pPq9goM    ,2,7,2020-06-09 14:22:50,"{Game_Ender12,cmm4him}","{179785,192994}","{0,0}","{3,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rGpqwkM    ,3,7,2020-06-09 15:00:43,"{JustOddball1578,luizbarreira}","{191420,192864}","{3,3}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoaTqQkM    ,3,7,2020-06-09 14:08:17,"{johngigantic,grande6d9}","{27447,12707}","{3,3}","{4,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqa5rwkM    ,3,7,2020-06-09 13:15:37,"{Grompie,.pfpro.}","{13001,5022}","{4,4}","{1,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsCcogsM    ,2,7,2020-06-09 12:13:39,"{ZedXer0,TallHippo369}","{193465,193459}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpTmowkM    ,3,7,2020-06-09 14:35:15,"{.pfpro.,Giggo73}","{5022,40483}","{4,4}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7o_esQoM    ,3,7,2020-06-09 15:10:48,"{MisterCRinger,micoloth}","{192925,14734}","{4,4}","{2,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pPrrgoM    ,3,7,2020-06-09 12:19:02,"{Hotznplotz82,PinkEggwhite}","{192714,193522}","{1,0}","{2,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvSyuwsM    ,3,7,2020-06-09 12:10:42,"{Jjsksu26,""~ mhysa of dragons ~""}","{180520,2913}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnta6oQsM    ,3,7,2020-06-09 12:58:07,"{1Aseric,JohnD2ees}","{192812,37361}","{3,3}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsvMrQkM    ,3,7,2020-06-09 15:15:44,"{evan.adams5,""Big E Barnes""}","{21175,4858}","{3,2}","{4,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pP19woM    ,3,7,2020-06-09 11:40:31,"{""Bam Bambs"",1Aseric}","{25290,192812}","{3,3}","{3,2}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvi1sgoM    ,3,7,2020-06-09 13:05:43,"{Tracyinbako,""Mr Taj Mahal""}","{1576441,119879}","{1,1}","{3,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rieowsM    ,3,7,2020-06-09 14:35:40,"{Marvs1234,Dam949}","{172632,175146}","{3,3}","{4,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7q_u7ggM    ,3,7,2020-06-09 13:42:15,"{1Aseric,5u7ch}","{192812,24428}","{3,3}","{2,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tiCoQoM    ,3,7,2020-06-09 15:15:43,"{evan.adams5,""Big E Barnes""}","{21175,4858}","{3,2}","{4,1}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntWW6AgM    ,3,7,2020-06-09 14:07:18,"{davecoulter1985,HVZN1}","{187161,68450}","{4,4}","{2,3}",\N,16,Sweet Tooth,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp2U5wgM    ,3,7,2020-06-09 13:43:43,"{Flint128,""Leon Doe""}","{193220,192726}","{1,2}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pO-rwoM    ,2,7,2020-06-09 13:59:04,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntXtpAkM    ,2,7,2020-06-09 12:50:23,"{""Mr. Dank’s Cat"",""* J Money *""}","{190119,26540}","{0,0}","{2,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpbntwkM    ,3,7,2020-06-09 13:00:37,"{tarzanned,FranticSnowman141414}","{190079,193163}","{4,4}","{2,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rGp6wgM    ,3,7,2020-06-09 12:18:23,"{hellajojo,kfik}","{192773,4910}","{3,3}","{2,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sT6uwkM    ,3,7,2020-06-09 11:50:25,"{Green$lug,Flint128}","{165811,193220}","{2,1}","{4,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3p_T-wkM    ,5,7,2020-06-09 13:32:51,"{Sinnwin,manuelrem,charliealtman,Tracyinbako}","{192199,10321,192205,1576443}","{1,1,1,1}","{3,3,3,3}",\N,11,Acrospire,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpr58woM    ,5,7,2020-06-09 12:42:13,"{""The Dominant Killer Sr"",Giggo73,charliebean47,CiscoHawk1}","{41273,40483,2311,176710}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoDyqAkM    ,5,7,2020-06-09 13:01:20,"{PietroCarasso,Tracyinbako,1Ricky_Dee1,Ali_Hed47}","{4372,1576440,33306,85260}","{2,1,4,1}","{3,3,3,3}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qj5sAoM    ,3,7,2020-06-09 10:15:44,"{NATUREMAN4614,""Big E Barnes""}","{191408,4858}","{2,2}","{3,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpWltgkM    ,2,7,2020-06-09 09:45:33,"{Jjsksu26,MandaloreGHOST}","{180520,193502}","{0,0}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrumDtAoM    ,3,7,2020-06-09 10:15:45,"{NATUREMAN4614,""Big E Barnes""}","{191408,4858}","{2,2}","{3,1}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuT0oQkM    ,3,7,2020-06-09 10:15:49,"{""Big E Barnes"",PietroCarasso}","{4858,4372}","{2,3}","{1,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pPqtgkM    ,3,7,2020-06-09 09:46:35,"{HootingUndead215,HVZN1}","{193170,68450}","{4,4}","{3,3}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7s_b6gkM    ,3,7,2020-06-09 09:42:41,"{fredmacbillions,__Kingscrown__}","{193042,193161}","{1,2}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt7qqQkM    ,3,7,2020-06-09 09:51:01,"{antiturnip,gametaker1o1}","{1775,188967}","{5,5}","{3,2}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tjVrQgM    ,2,7,2020-06-09 10:46:22,"{MrMysterious434,1Ricky_Dee1}","{32898,33306}","{0,0}","{4,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pOl_gsM    ,2,7,2020-06-09 09:24:39,"{Avelar89,fl0sty}","{193513,193514}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnub1tQsM    ,3,7,2020-06-09 10:15:51,"{:(S242):,1ItalY1}","{492,191658}","{3,3}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntu6wQgM    ,3,7,2020-06-09 09:22:15,"{1Aseric,gtrman24}","{192812,10178}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpbntwoM    ,3,7,2020-06-09 09:49:58,"{drobskind,i_am_sparta}","{1235,1169}","{4,3}","{4,2}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tGh-AkM    ,3,7,2020-06-09 10:42:39,"{Kunuwerx,Ali_Hed47}","{192677,85260}","{2,2}","{1,4}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sOqvAoM    ,3,7,2020-06-09 10:49:14,"{butoutski,""comb4t w0mbat""}","{193283,181659}","{4,4}","{2,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7u_IqQkM    ,2,7,2020-06-09 11:11:49,"{MrMysterious434,1Ricky_Dee1}","{32898,33306}","{0,0}","{4,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oTkuQsM    ,3,7,2020-06-09 10:15:47,"{:(S242):,1ItalY1}","{492,191658}","{3,3}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvs_kqwkM    ,2,7,2020-06-09 09:29:03,"{Schnuby8,TryToxsis}","{193521,193517}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt3GpAoM    ,2,7,2020-06-09 11:29:05,"{MrMysterious434,1Ricky_Dee1}","{32898,33306}","{0,0}","{4,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tiYvwkM    ,3,7,2020-06-09 09:22:57,"{kfik,""""}","{4910,347}","{3,3}","{3,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oP6uQoM    ,3,7,2020-06-09 11:22:04,"{""El Kooky"",""comb4t w0mbat""}","{26571,181659}","{4,4}","{2,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvq3T-AsM    ,3,7,2020-06-09 09:34:20,"{Boereperd,Uconn1029}","{61140,34361}","{1,1}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tCvvAoM    ,3,7,2020-06-09 10:15:47,"{""Oliviero G"",theajadams}","{7463,192634}","{3,2}","{4,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rHUtQoM    ,3,7,2020-06-09 10:15:47,"{xxelohsee,""Big E Barnes""}","{192090,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vHG9woM    ,3,7,2020-06-09 09:46:38,"{JustOddball1578,""~ mhysa of dragons ~""}","{191420,2913}","{3,3}","{3,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrouSoQoM    ,3,7,2020-06-09 10:15:48,"{""Big E Barnes"",Kunuwerx}","{4858,192677}","{2,2}","{1,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pGZtwoM    ,3,7,2020-06-09 09:45:19,"{Hallohalli20,""~ mhysa of dragons ~""}","{172602,2913}","{3,3}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntWWqAkM    ,2,7,2020-06-09 11:35:22,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjo_C-wkM    ,3,7,2020-06-09 05:50:10,"{mathfreak101,PietroCarasso}","{192102,4372}","{3,3}","{3,3}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qjuoQoM    ,3,7,2020-06-09 05:15:49,"{GSB164,""Big E Barnes""}","{185486,4858}","{3,2}","{3,1}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvq3ThAoM    ,3,7,2020-06-09 05:22:36,"{Flint128,Ender819}","{193220,193511}","{1,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp746goM    ,3,7,2020-06-09 05:55:57,"{HeWhoMustNotBeNamedx,Runulet}","{135586,28639}","{1,1}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rGE_AgM    ,3,7,2020-06-09 08:20:02,"{JohnD2ees,jfr455}","{37361,5430}","{3,3}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pO-7woM    ,3,7,2020-06-09 08:32:02,"{Kunuwerx,MamaD7050}","{192677,192618}","{2,2}","{1,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt3c-QgM    ,2,7,2020-06-09 07:53:57,"{MooingClown241,TryToxsis}","{193519,193517}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qSOqQsM    ,2,7,2020-06-09 08:02:24,"{MooingClown241,TryToxsis}","{193519,193517}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsPW-QkM    ,3,7,2020-06-09 06:54:06,"{-Doji59-,""Hokie Mulyanto""}","{3210,37446}","{3,3}","{3,3}",\N,9,Long Nine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvegpgoM    ,3,7,2020-06-09 07:26:18,"{GabrielGale,robberjames}","{189128,192719}","{3,3}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ur4rAoM    ,2,7,2020-06-09 07:51:20,"{MooingClown241,TryToxsis}","{193519,193517}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroXgsAkM    ,2,7,2020-06-09 08:43:05,"{TryToxsis,FloatingReaper335}","{193517,193520}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qHyrwoM    ,3,7,2020-06-09 05:15:51,"{jisforgenius,""Big E Barnes""}","{192821,4858}","{2,2}","{2,1}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpbO6ggM    ,3,7,2020-06-09 08:34:26,"{""OGRE MkV"",micoloth}","{93,14734}","{3,4}","{2,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oPWsAkM    ,3,7,2020-06-09 08:29:50,"{*.melo85.*,kiteralf}","{4387,2198}","{3,3}","{4,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qSZuAsM    ,2,7,2020-06-09 08:29:58,"{FloatingReaper335,TryToxsis}","{193520,193517}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpvxlgsM    ,3,7,2020-06-09 07:00:38,"{dinoj8,bcuster}","{4063,2223}","{3,3}","{4,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qSOqQkM    ,2,7,2020-06-09 07:49:40,"{TryToxsis,lenny}","{193517,193518}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tjVjQsM    ,2,7,2020-06-09 08:17:43,"{NothingHappens110,bentley460}","{193458,1576384}","{0,0}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpbn9wsM    ,2,7,2020-06-09 07:58:45,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rjj6woM    ,3,7,2020-06-09 05:51:55,"{tduth1,drew549}","{41027,16308}","{4,4}","{3,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qijqQoM    ,3,7,2020-06-09 05:22:34,"{""=) germ (="",""Big E Barnes""}","{4514,4858}","{3,2}","{3,1}",\N,6,Sweetie Plains,7,t,1,1603
