game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsamLuAoM    ,2,7,2017-07-09 21:47:28,"{""Orion Tartan"",jliu714}","{182852,3228}","{0,0}","{2,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsY28uwoM    ,3,7,2017-07-09 22:14:16,"{myninja208,naggelos86}","{1208,39204}","{4,4}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggY6_tAoM    ,5,7,2017-07-09 23:07:05,"{Arthurdbco,""viking haze"",blauentag,Trocergian}","{67772,1045,182,487}","{4,4,4,4}","{3,3,4,2}",\N,8,Blitz Beach,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0f_prAoM    ,3,7,2017-07-09 20:27:13,"{Ubiquemuzik,CaptnSnuggles}","{3903,182043}","{3,3}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0a_mpAoM    ,3,7,2017-07-09 20:44:07,"{joshrox,Winnr46}","{5686,155172}","{1,1}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0c7NpwoM    ,3,7,2017-07-09 20:21:51,"{--Tonysnow--,TangyPhantasm252}","{51005,179605}","{3,3}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YquuwoM    ,3,7,2017-07-09 21:44:39,"{TheGreatTiki,""paul boos""}","{9454,4968}","{3,3}","{2,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d6fowsM    ,3,7,2017-07-09 20:50:25,"{tonygrey35,Bejwi}","{1315,35040}","{2,2}","{1,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bXR8goM    ,3,7,2017-07-09 20:25:25,"{""\\""YourBunnyWrote\\"""",Czebosz}","{17947,179469}","{5,5}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Y6PvAkM    ,3,7,2017-07-09 20:27:17,"{Czubakovic,pvmarcos}","{173224,164417}","{3,3}","{3,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgke2Y4QkM    ,3,7,2017-07-09 21:23:34,"{allison44,Draxis1969}","{12334,182830}","{1,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgser1vQoM    ,2,7,2017-07-09 21:41:47,"{jliu714,""Necrotic Soul""}","{3228,178491}","{0,0}","{1,3}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppnfowoM    ,3,7,2017-07-09 20:05:49,"{ohicidhe,LizReznor}","{37732,60113}","{3,3}","{3,3}",\N,7,Peekaboo,152,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Y60qQoM    ,3,7,2017-07-09 21:04:22,"{NiightRanger,iveyforce}","{35138,169173}","{3,3}","{3,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgse67sAoM    ,3,7,2017-07-09 20:19:28,"{myninja208,wisewil}","{1208,14895}","{4,4}","{2,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsbiotQoM    ,3,7,2017-07-09 20:50:58,"{URD00MED,pïdge}","{169584,319}","{3,3}","{2,4}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYqqsAoM    ,3,7,2017-07-09 20:44:39,"{CiscoHawk1,(-)JimP86(-)}","{176710,34684}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aWH8QoM    ,3,7,2017-07-09 19:58:33,"{(-)JimP86(-),.pfpro.}","{34684,5022}","{3,4}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cqrpQkM    ,3,7,2017-07-09 20:21:00,"{--Tonysnow--,TangyPhantasm252}","{51005,179605}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eOs5goM    ,3,7,2017-07-09 21:17:17,"{iveyforce,dcasto}","{169173,908}","{3,3}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeDBqQsM    ,3,7,2017-07-09 20:50:43,"{Bejwi,palilus}","{35040,5843}","{2,3}","{3,3}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cOcwQkM    ,3,7,2017-07-09 20:25:16,"{GeneralFoss,Choover25}","{22705,30607}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsaznsgoM    ,3,7,2017-07-09 21:41:21,"{uckfou,knibbb}","{14317,8894}","{3,3}","{2,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4b2E9goM    ,3,7,2017-07-09 20:37:20,"{LuckyAcres,ZTahner23}","{176781,179685}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdvxswkM    ,3,7,2017-07-09 21:22:43,"{Draxis1969,allison44}","{182830,12334}","{3,1}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Ynl7wgM    ,3,7,2017-07-09 20:28:19,"{1Ricky_Dee1,(-)JimP86(-)}","{33306,34684}","{3,3}","{2,3}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvo-HqgoM    ,2,7,2017-07-09 20:07:17,"{fishyboy2,justintweaver}","{181128,180373}","{0,0}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0e34vAoM    ,3,7,2017-07-09 20:46:05,"{wisewil,JazzTownCharlie}","{14895,48139}","{4,4}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdq6qQkM    ,3,7,2017-07-09 21:27:27,"{NewThomas,Jhofftrumpeter}","{611,181322}","{3,3}","{2,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZ75rQoM    ,3,7,2017-07-09 21:41:41,"{uckfou,ZTahner23}","{14317,179685}","{3,3}","{2,2}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaH14QgM    ,3,7,2017-07-09 19:46:13,"{timberwulf2244,BeastMode0084}","{96317,39287}","{3,3}","{4,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fT6ugoM    ,3,7,2017-07-09 19:46:19,"{TheOneGriffindor,""اا ق اا""}","{26634,40836}","{3,3}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aeAtwoM    ,3,7,2017-07-09 19:50:47,"{[EdField],Ubiquemuzik}","{173137,3903}","{3,3}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaHhvwsM    ,3,7,2017-07-09 19:46:11,"{""BlueEyes 8 )"",timberwulf2244}","{60874,96317}","{3,3}","{3,4}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkevdtgoM    ,3,7,2017-07-09 19:46:19,"{""اا ق اا"",whydyoudothat}","{40836,51350}","{3,3}","{3,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bLUpwoM    ,3,7,2017-07-09 19:46:13,"{""K33ZA 13"",Nicholi476}","{182805,175730}","{0,1}","{3,4}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZnOoQkM    ,3,7,2017-07-09 19:46:15,"{FiestyOstrich94360,zręby}","{182845,182361}","{0,1}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfnQsQoM    ,3,7,2017-07-09 19:46:19,"{""paul boos"",""اا ق اا""}","{4968,40836}","{3,3}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YfgoAkM    ,3,7,2017-07-09 19:58:21,"{-.DuMontster.-,JazzTownCharlie}","{26987,48139}","{4,4}","{2,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbmnoAoM    ,3,7,2017-07-09 19:46:14,"{""اا ق اا"",TheOneGriffindor}","{40836,26634}","{3,3}","{3,2}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0f6BqAkM    ,2,7,2017-07-09 04:46:10,"{""Eej 37"",Plop150}","{145604,182863}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fCutQoM    ,3,7,2017-07-09 19:46:19,"{dbridge32,Mackpower11}","{17159,14247}","{3,3}","{4,4}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZ-LtwoM    ,3,7,2017-07-09 19:46:20,"{TheOneGriffindor,""اا ق اا""}","{26634,40836}","{3,3}","{2,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdqezQkM    ,3,7,2017-07-09 19:46:11,"{""اا ق اا"",TheOneGriffindor}","{40836,26634}","{3,3}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0b7HrwsM    ,3,7,2017-07-09 19:46:20,"{aguycalledtom,All_paws_matter}","{182797,181858}","{0,1}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d2WrAoM    ,3,7,2017-07-09 19:34:27,"{Radmaybee,WhiteWitch17}","{181642,902}","{3,2}","{4,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fTfvgkM    ,3,7,2017-07-09 19:46:10,"{jrhz7,GiorgoKeller}","{22857,71529}","{3,3}","{2,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkb_QtAoM    ,3,7,2017-07-09 19:56:07,"{Batman'Superman,""paul boos""}","{23285,4968}","{3,3}","{2,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZS7rQoM    ,3,7,2017-07-09 19:46:11,"{dbridge32,billet1}","{17159,153946}","{3,3}","{4,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cKOtgoM    ,3,7,2017-07-09 19:46:14,"{EcstaticStarfish494,FiestyOstrich94360}","{182705,182845}","{1,0}","{3,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bOJqAoM    ,3,7,2017-07-09 19:36:50,"{Neurobotic,pïdge}","{174579,319}","{3,3}","{4,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eL4ogsM    ,5,7,2017-07-09 19:41:12,"{Nimrok,InphiniteGalaxy,yodathebaws007,""Chas3r 926""}","{178125,181727,177935,35848}","{3,3,3,3}","{2,3,3,2}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YSAtgsM    ,5,7,2017-07-09 19:46:16,"{Parmeniotrue,dbridge32,PhillyBrewer,ThenDude}","{156719,17159,157885,25586}","{3,3,3,3}","{2,2,3,2}",\N,11,Acrospire,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfKhrwkM    ,5,7,2017-07-09 19:34:53,"{theFATangel,Ryzuma,bluffosaurus,fhavko}","{463,641,177914,3104}","{3,4,3,4}","{2,3,2,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dSN4QkM    ,5,7,2017-07-09 19:46:14,"{EcstaticStarfish494,(Arda11),""The Quantum Mechanic"",""Life Failure""}","{182705,182856,75631,181616}","{0,0,0,2}","{1,3,2,2}",\N,1,Machination,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfjCvgkM    ,5,7,2017-07-09 19:31:07,"{FlameOfWrath,beepea8,Ryzuma,blauentag}","{2453,312,641,182}","{4,3,4,3}","{3,1,2,2}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Y36tQkM    ,3,7,2017-07-09 18:51:21,"{""Necrotic Soul"",Nanapon-hr}","{178491,6622}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsaTBqAkM    ,3,7,2017-07-09 18:20:54,"{JazzTownCharlie,myninja208}","{48139,1208}","{4,4}","{2,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d-DqwsM    ,3,7,2017-07-09 18:25:31,"{""Reiji Mitsurugi"",Parmeniotrue}","{176509,156719}","{3,3}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eqf6AkM    ,3,7,2017-07-09 18:55:45,"{mcsegameguy99,kwill1124}","{1613,33295}","{3,3}","{2,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpnjswoM    ,3,7,2017-07-09 18:20:04,"{Torbreck.,brambleMaster}","{2196,158300}","{5,5}","{2,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bjf5AgM    ,3,7,2017-07-09 18:16:17,"{Parmeniotrue,SDVGaming}","{156719,175236}","{3,3}","{1,3}",\N,9,Long Nine,12,t,2,1603
