game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvnPmggM    ,3,5,2014-06-19 23:24:56,"{gorrumtata,drnics}","{38228,5591}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyteAvQoM    ,3,5,2014-06-19 21:30:03,"{Maestrokneer,killertrust}","{745,29467}","{4,4}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqs-y9gsM    ,3,5,2014-06-19 15:07:14,"{""Kid Midnight"",TDmaster1234}","{6705,22059}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquShrwoM    ,3,5,2014-06-19 03:42:54,"{George7452,""Jerry M Ball""}","{16390,41134}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvfAugoM    ,2,5,2014-06-19 22:04:20,"{mdhommy,Robdog99}","{55016,50266}","{0,0}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vTa_woM    ,3,5,2014-06-19 10:34:03,"{""Casey Markey"",Watermelon7}","{30783,6946}","{3,2}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ubpgggM    ,3,5,2014-06-19 04:46:44,"{St.Boss,Maple_cat}","{56380,55309}","{1,1}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys6vuAkM    ,3,5,2014-06-19 11:29:18,"{PabloEsscobar,DrOriam}","{44029,55999}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsrq9woM    ,3,5,2014-06-19 01:28:08,"{=RSV4=,ninjaweasel21}","{18628,50747}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvOkhAsM    ,3,5,2014-06-19 07:04:30,"{""Nico mentior"",drnics}","{55085,5591}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyumBvAsM    ,3,5,2014-06-19 13:43:29,"{<miha>87,DA.FLAMIN.MONKEY!!}","{8231,56496}","{2,0}","{4,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuPk8QkM    ,3,5,2014-06-19 13:42:52,"{goalbr8kr,Orti96}","{56287,39349}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsOviAkM    ,3,5,2014-06-19 19:53:51,"{morton972,Jack946889}","{56657,30697}","{0,2}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquvC_goM    ,3,5,2014-06-19 22:33:42,"{Dalice!,Mordraut}","{56038,51446}","{2,2}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquSrkAkM    ,3,5,2014-06-19 21:59:47,"{~Lonez12,marikomats}","{54071,10889}","{3,3}","{3,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsC6_QkM    ,3,5,2014-06-19 23:43:09,"{Fa1Koo,Terry362}","{55854,7679}","{1,2}","{3,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6paazwsM    ,3,5,2014-06-19 19:39:21,"{rvandervest,benjan9}","{6856,39483}","{3,2}","{3,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqordiwoM    ,3,5,2014-06-19 23:43:16,"{ynka,g0omba}","{56672,22102}","{0,1}","{3,4}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyovqlQkM    ,3,5,2014-06-19 23:48:31,"{Jstar297,djra54}","{54113,1308}","{3,2}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vDP8gkM    ,3,5,2014-06-19 23:57:31,"{Choover25,MontyJustin}","{30607,12132}","{3,3}","{1,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6va7-AoM    ,3,5,2014-06-19 23:52:43,"{wasabi2k,DBLOCKyaCHIPS}","{41581,50175}","{3,3}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6syQywsM    ,3,5,2014-06-19 10:12:14,"{flu...,""Bones JJ""}","{5434,39380}","{3,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oqXuAgM    ,3,5,2014-06-19 23:44:54,"{kpjr22,TDmaster1234}","{1202,22059}","{3,3}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tjEugkM    ,3,5,2014-06-19 23:52:30,"{AndyTulin,LordKelson}","{3691,24348}","{3,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vK_1wsM    ,3,5,2014-06-19 23:48:38,"{klyth,michaeleach}","{41049,259}","{3,3}","{3,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsOQjwgM    ,3,5,2014-06-19 23:03:26,"{ShibaPugg,fuzzler}","{7158,24207}","{3,3}","{2,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqvQjAsM    ,3,5,2014-06-19 23:43:29,"{D-Rok,hiiamtom}","{6682,5231}","{3,3}","{1,2}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytrnpAoM    ,3,5,2014-06-19 23:54:59,"{MoniiWard,""hi there hows it going""}","{27069,53595}","{3,3}","{3,4}",\N,10,Sharkfood Island,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oqXiAgM    ,3,5,2014-06-19 23:54:30,"{""Super Haole"",patsolo1976}","{1907,2525}","{3,4}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtDggQoM    ,3,5,2014-06-19 23:48:07,"{klyth,tursiops86}","{41049,3856}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rSZsgkM    ,3,5,2014-06-19 23:50:46,"{""jumanji 76"",!_elle_!}","{37187,5629}","{3,3}","{2,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qzY4QoM    ,3,5,2014-06-19 23:54:49,"{thebadhamster,ThanusS7}","{5255,54622}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvjx9AsM    ,3,5,2014-06-19 23:51:06,"{vjh05,Yeieezy}","{16156,39951}","{2,3}","{2,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrCxiwsM    ,3,5,2014-06-19 23:53:56,"{c0reash,""Packerpunishers 12""}","{38182,50030}","{3,3}","{3,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqu3NvAkM    ,3,5,2014-06-19 23:54:58,"{""jumanji 76"",""Packerpunishers 12""}","{37187,50030}","{3,3}","{2,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtuxzggM    ,3,5,2014-06-19 23:59:48,"{Howdy770,RTNBTN}","{45965,40050}","{2,2}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqvQzAgM    ,3,5,2014-06-19 23:43:28,"{hiiamtom,D-Rok}","{5231,6682}","{3,3}","{3,1}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8oLitgoM    ,5,5,2014-06-19 23:43:28,"{dguardian11,TheBarrow,~Shane.C,bmike}","{1439,660,2723,179}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqihhQgM    ,3,5,2014-06-19 23:43:18,"{Caderade4102,""so's yer ma!""}","{56409,11178}","{0,1}","{4,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqvQjAgM    ,2,5,2014-06-19 23:43:23,"{killermark1525,FusedBlue}","{39851,38890}","{0,0}","{4,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvnqnAsM    ,3,5,2014-06-19 23:43:23,"{mowark,mford2630}","{55883,56680}","{1,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrKZpgkM    ,3,5,2014-06-19 23:43:17,"{sandra338,g0omba}","{14036,22102}","{2,1}","{3,4}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsqMlggM    ,3,5,2014-06-19 23:43:18,"{mowark,nat-the-bella}","{55883,56677}","{1,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqovB-wsM    ,3,5,2014-06-19 23:43:23,"{Wolfie2602,""LM Dad""}","{54122,56681}","{1,1}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqH6sAkM    ,3,5,2014-06-19 23:43:17,"{""zachery \\""the rev\\"" mariam"",Gamer1357924680}","{56675,38464}","{0,2}","{3,4}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqGhmQkM    ,2,5,2014-06-19 23:43:23,"{⭐️Smile24/7⭐️,""Germin boy""}","{56386,56679}","{0,0}","{2,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pWrqwkM    ,3,5,2014-06-19 23:43:18,"{FusedBlue,-[snackboy]-}","{38890,15753}","{3,3}","{3,3}",\N,7,Peekaboo,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisf3pgsM    ,3,5,2014-06-19 23:43:18,"{SJPengeve,1tufmigit}","{10515,40897}","{1,2}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqret4ggM    ,3,5,2014-06-19 23:43:17,"{Gamer1357924680,--<migi3>--}","{38464,56674}","{2,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqeWrQkM    ,3,5,2014-06-19 23:43:16,"{Houndog027,dpjrej}","{45032,8955}","{3,2}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rDW_wsM    ,3,5,2014-06-19 23:43:23,"{Eragon,killermark1525}","{2250,39851}","{3,3}","{3,4}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit3g-QkM    ,3,5,2014-06-19 23:43:28,"{jack23287,anthony.tx}","{23131,7567}","{4,3}","{2,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqb-iwgM    ,2,5,2014-06-19 23:43:18,"{acameronp,keeina}","{924,55552}","{0,0}","{4,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiq_exAgM    ,3,5,2014-06-19 23:43:28,"{|DY|,Terpsmurf}","{33989,16254}","{3,3}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrPB8gsM    ,2,5,2014-06-19 23:43:17,"{--<migi3>--,cktcktckt}","{56674,12593}","{0,0}","{3,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrKZxgkM    ,3,5,2014-06-19 23:43:17,"{g0omba,sandra338}","{22102,14036}","{1,2}","{4,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAir_n0QkM    ,3,5,2014-06-19 23:43:23,"{D-Rok,terrywiu}","{6682,6598}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqret4goM    ,2,5,2014-06-19 23:43:17,"{beardedfireworm,vtlucks}","{11773,56329}","{0,0}","{1,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pTD9wsM    ,3,5,2014-06-19 23:43:16,"{Skinny1e,mowark}","{56673,55883}","{0,1}","{3,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqs3tpgoM    ,3,5,2014-06-19 23:43:23,"{mowark,""Jishnu 0""}","{55883,56678}","{1,0}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtvNrwoM    ,3,5,2014-06-19 07:35:17,"{guevera85,maxo}","{50974,56610}","{2,0}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsu9xAoM    ,3,5,2014-06-19 23:43:17,"{redgravewow,mowark}","{7550,55883}","{1,1}","{2,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrb55AoM    ,4,5,2014-06-19 23:43:18,"{maxjoe5,hyperios,princesslailalou,princesspinkylou}","{56667,56676,9593,24392}","{0,0,0,0}","{1,3,3,3}",\N,11,Acrospire,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoKljQgM    ,4,5,2014-06-19 23:43:18,"{Robdog99,""Whitney Rules"",mdhommy,willwright}","{50266,40326,55016,56652}","{0,0,0,0}","{3,1,3,3}",\N,11,Acrospire,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsvi4QkM    ,5,5,2014-06-19 23:43:17,"{""marz 80!"",jbadams01,dommy1987,baustin42}","{2363,3118,2362,560}","{4,2,4,2}","{1,2,3,2}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rDWvwoM    ,2,5,2014-06-19 23:43:14,"{Lil_Lamber,lamberguesa}","{56666,26648}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyseM3gkM    ,3,5,2014-06-19 23:43:11,"{StefanJurkovic,""Big E Barnes""}","{55788,4858}","{3,3}","{4,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoaMlAkM    ,3,5,2014-06-19 23:43:12,"{Wondos,""Big E Barnes""}","{41097,4858}","{3,3}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqL2qQoM    ,3,5,2014-06-19 23:43:15,"{guevera85,Candicore}","{50974,39310}","{2,1}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqordswsM    ,3,5,2014-06-19 23:43:15,"{joe_daven,pocho760}","{36548,56671}","{2,0}","{3,1}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoHBrwkM    ,2,5,2014-06-19 23:43:15,"{Pdbrown_17,Gareth995}","{54180,23763}","{0,0}","{3,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvnq3AgM    ,3,5,2014-06-19 23:43:15,"{mowark,maxjoe5}","{55883,56667}","{1,0}","{3,1}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrPB8ggM    ,3,5,2014-06-19 23:43:14,"{sandra338,BriMoore94}","{14036,40191}","{2,2}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoapyQoM    ,3,5,2014-06-19 23:43:13,"{larafleeze,yeahDaro}","{25322,39162}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqGhqQkM    ,3,5,2014-06-19 23:43:15,"{tommico,KendamaDude}","{56668,42109}","{0,2}","{3,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvSlyggM    ,3,5,2014-06-19 23:43:13,"{mowark,jessimilla}","{55883,32817}","{1,1}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqo3--AoM    ,3,5,2014-06-19 23:43:15,"{sandra338,BriMoore94}","{14036,40191}","{2,2}","{3,4}",\N,14,Skull Duggery,9,t,2,1603
