game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9mGpAoM    ,3,7,2018-05-16 21:44:05,"{myninja208,Noskor1}","{1208,187437}","{4,4}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-To3AoM    ,2,7,2018-05-16 20:31:34,"{Mr.HartAttack,TheCondimentKing}","{186336,133317}","{0,0}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_n08wsM    ,3,7,2018-05-16 19:19:03,"{blahblebbitybloo,RagingMonster9}","{187209,125402}","{3,3}","{3,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37n46AgM    ,3,7,2018-05-16 19:47:17,"{KevinDamm,TopKiIIa}","{152120,1653}","{3,3}","{2,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5nXiQsM    ,3,7,2018-05-16 21:18:43,"{""McKinney - Miller"",kvkampala}","{67308,5854}","{3,3}","{2,4}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5TyrgsM    ,3,7,2018-05-16 19:23:55,"{kmveee,luisfi}","{187250,186947}","{3,3}","{1,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5m5vgoM    ,3,7,2018-05-16 20:06:55,"{RooftopTango,thehunter315}","{180969,187082}","{2,2}","{4,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7rb5woM    ,2,7,2018-05-16 19:42:41,"{BeachLanding,CyborgLarry}","{5680,187328}","{0,0}","{2,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6Te-AgM    ,3,7,2018-05-16 20:36:09,"{""Devin Beauregard"",Cerebus1}","{187442,177151}","{0,2}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg392GrAkM    ,2,7,2018-05-16 20:08:12,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,1}",\N,10,Sharkfood Island,137,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv56n4woM    ,3,7,2018-05-16 20:46:10,"{Terry362,janie_bee}","{7679,17873}","{2,2}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_rAzgoM    ,3,7,2018-05-16 19:12:10,"{Peacemkr28,Cachet..DuMonay}","{185362,89491}","{3,3}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37_PqAkM    ,3,7,2018-05-16 19:11:10,"{""Maximum 29"",Darkest704}","{71035,179968}","{1,1}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4br8wgM    ,2,7,2018-05-16 20:18:47,"{Jman-13-,""Necrotic Soul""}","{5146,178491}","{0,0}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv63Q_AsM    ,3,7,2018-05-16 19:35:39,"{""\\""YourBunnyWrote\\"""",Al3xicus}","{17947,1904}","{5,5}","{2,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36Kg8QsM    ,3,7,2018-05-16 20:50:56,"{dinodan100,RiboFlavin113}","{14900,34779}","{3,3}","{1,4}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_rAtgoM    ,3,7,2018-05-16 19:14:06,"{PGolab,*bstock*}","{175525,675}","{3,3}","{3,4}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-norAsM    ,2,7,2018-05-16 19:17:37,"{""AgentOrange 92"",[BBeau]}","{139844,140289}","{0,0}","{3,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_yDsgoM    ,3,7,2018-05-16 20:31:38,"{aston79,waltvark}","{186083,1529}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6CuigoM    ,3,7,2018-05-16 20:14:44,"{gertgeek,francisrey}","{5628,5132}","{3,3}","{1,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv829tAsM    ,3,7,2018-05-16 20:46:10,"{Terry362,janie_bee}","{7679,17873}","{2,2}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8S7rwoM    ,3,7,2018-05-16 20:38:46,"{-Doji59-,Jemini.Jenn}","{3210,61195}","{3,2}","{4,4}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38LtvgoM    ,3,7,2018-05-16 21:15:56,"{kejeso,Bridabomb13}","{6870,160822}","{3,3}","{1,2}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6mF6QgM    ,3,7,2018-05-16 21:23:03,"{""A$AP Rocky_"",Piscott2000}","{187419,186959}","{3,3}","{2,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OD6gsM    ,3,7,2018-05-16 19:42:55,"{""El Kooky"",MassiveOgre54}","{26571,167851}","{4,4}","{2,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6CyowkM    ,3,7,2018-05-16 18:54:11,"{""buggy cranch"",kierdog10}","{24249,39538}","{4,4}","{3,4}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35ve8woM    ,3,7,2018-05-16 18:49:16,"{""~ mhysa of dragons ~"",Bridgeburgers}","{2913,183923}","{3,3}","{1,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8K9rAkM    ,3,7,2018-05-16 18:34:55,"{theFATangel,alextwothousandone}","{463,87650}","{4,3}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-fK_wsM    ,3,7,2018-05-16 17:52:15,"{KingKratos818,roccoWins}","{29991,158374}","{4,5}","{2,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg377mxggM    ,3,7,2018-05-16 17:48:09,"{RödKennet,sydneys-dad}","{187286,25744}","{2,2}","{4,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9iZmAgM    ,3,7,2018-05-16 18:11:21,"{DESSSSSSSSSSSSS,""The Quantum Mechanic""}","{168819,75631}","{5,5}","{3,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4Ks5wkM    ,3,7,2018-05-16 18:05:58,"{""Buford Turnipseed"",Xopheparis}","{185412,69320}","{2,3}","{1,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6TeqAoM    ,3,7,2018-05-16 18:15:08,"{Renewoneplayer,uckfou}","{186442,14317}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_n08wgM    ,3,7,2018-05-16 18:26:11,"{.pfpro.,jaydat86}","{5022,38555}","{4,4}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-61oQsM    ,2,7,2018-05-16 18:17:42,"{Dooomi96,slimjim360}","{187333,15226}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-TRswsM    ,3,7,2018-05-16 18:36:07,"{Torbreck.,Zurab75}","{2196,4717}","{5,3}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9mGlAgM    ,3,7,2018-05-16 18:25:08,"{kierdog10,stewson5}","{39538,33740}","{4,4}","{1,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_mQkggM    ,3,7,2018-05-16 17:59:16,"{dinodan100,BeauAJA}","{14900,187381}","{3,3}","{2,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39ryhwsM    ,3,7,2018-05-16 19:00:37,"{Ofirt1,Dedanista}","{41766,41660}","{3,3}","{2,3}",\N,14,Skull Duggery,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35y1vwoM    ,3,7,2018-05-16 17:40:01,"{KellyWergs,SBerry91}","{72513,179667}","{3,2}","{3,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8ez_QsM    ,3,7,2018-05-16 17:56:55,"{clues99,BigFatPoohBear}","{164055,61773}","{3,3}","{4,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv57EuAoM    ,3,7,2018-05-16 18:48:57,"{m1k0po,Lather-Rinse-Repeat}","{17233,27797}","{4,4}","{3,2}",\N,16,Sweet Tooth,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37mi-QgM    ,3,7,2018-05-16 18:06:51,"{Xopheparis,""Buford Turnipseed""}","{69320,185412}","{3,2}","{3,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv63lugsM    ,3,7,2018-05-16 18:55:34,"{FurryJustice382,Aman67000}","{187391,187467}","{1,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35uqkggM    ,3,7,2018-05-16 17:57:28,"{NinjaKittyJoseph,uckfou}","{182799,14317}","{3,3}","{4,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37et5ggM    ,3,7,2018-05-16 19:01:44,"{luisfi,kmveee}","{186947,187250}","{3,3}","{2,4}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv96V9goM    ,3,7,2018-05-16 18:53:05,"{uckfou,""< Bdub17 >""}","{14317,186525}","{3,3}","{2,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-mb6wsM    ,3,7,2018-05-16 18:46:00,"{uckfou,Rdogx78}","{14317,164928}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_qUrwkM    ,3,7,2018-05-16 18:47:03,"{kierdog10,""Thai Christian""}","{39538,25933}","{4,3}","{1,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4aopAsM    ,2,7,2018-05-16 18:03:32,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{4,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6Te6AkM    ,5,7,2018-05-16 18:33:28,"{>>ErkNap<<,Tidders,eugeneseibert,uckfou}","{59512,4264,180530,14317}","{0,2,2,2}","{3,2,2,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39jJ-goM    ,5,7,2018-05-16 19:05:23,"{Taipan-001,DESSSSSSSSSSSSS,Torbreck.,UnknownTide}","{160710,168819,2196,110507}","{4,4,4,4}","{3,3,2,3}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv53gpAoM    ,3,7,2018-05-16 16:21:10,"{Chester_Nut,RagingMonster9}","{30325,125402}","{3,3}","{2,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-mb2wgM    ,3,7,2018-05-16 16:42:25,"{DoubleEIII,thayaplaya}","{180219,1410}","{4,4}","{3,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35mnhwgM    ,3,7,2018-05-16 16:14:32,"{kvkampala,herby72}","{5854,9425}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4LwugsM    ,3,7,2018-05-16 17:36:19,"{""warrior_ 97"",""\\""YourBunnyWrote\\""""}","{25321,17947}","{5,5}","{2,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6SFuQkM    ,3,7,2018-05-16 15:30:30,"{stac1nator429,PGolab}","{137498,175525}","{3,3}","{3,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_y2sQkM    ,3,7,2018-05-16 16:43:38,"{thorpatrickanderson,stegua}","{130613,181187}","{3,3}","{2,3}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_mQ4goM    ,3,7,2018-05-16 16:21:38,"{""Buford Turnipseed"",perssonjoel2}","{185412,187097}","{2,3}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-GEmwgM    ,3,7,2018-05-16 16:56:53,"{clues99,""paul boos""}","{164055,4968}","{3,3}","{4,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv96B1woM    ,3,7,2018-05-16 16:39:16,"{Chester_Nut,""~ mhysa of dragons ~""}","{30325,2913}","{3,3}","{1,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv774oAoM    ,3,7,2018-05-16 16:10:44,"{Rackaa,""Zile 18""}","{186006,160789}","{4,4}","{3,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv63QwgoM    ,3,7,2018-05-16 15:50:15,"{Cachet..DuMonay,dinodan100}","{89491,14900}","{3,3}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv63lhgoM    ,3,7,2018-05-16 17:13:47,"{agordone,Chester_Nut}","{158380,30325}","{2,3}","{3,3}",\N,13,Reaper,12,t,1,1603
