game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_P4pAkM    ,3,7,2022-09-13 21:37:20,"{DanS218,surabijo}","{1670,188789}","{4,4}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6HZvQkM    ,3,7,2022-09-13 21:17:38,"{LordKelson,thorpatrickanderson}","{24348,130613}","{3,3}","{1,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6SQxwoM    ,2,7,2022-09-13 21:00:58,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{3,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-XppAkM    ,3,7,2022-09-13 20:56:46,"{saminskip,""Bubbha Qi""}","{19965,1739004}","{4,4}","{2,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5ybuwsM    ,2,7,2022-09-13 20:38:00,"{atrain812,""-Chalupa Batman-""}","{173222,62820}","{0,0}","{4,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94HI-wsM    ,3,7,2022-09-13 20:32:49,"{GreenEnisis1,""Dade e""}","{197709,197402}","{3,3}","{1,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98Pq9QgM    ,3,7,2022-09-13 20:14:52,"{monvells,[!winter!]}","{187250,197658}","{3,3}","{1,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ192PsQkM    ,3,7,2022-09-13 19:51:01,"{saminskip,Benjii_w}","{19965,2029}","{4,4}","{2,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7WGpAkM    ,3,7,2022-09-13 19:36:08,"{""* J Money *"",""Andy the Killer 2""}","{26540,197753}","{5,5}","{2,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9yA5goM    ,3,7,2022-09-13 19:33:49,"{JohnnyZ84,GreenEnisis1}","{36966,197709}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7_dsAkM    ,3,7,2022-09-13 19:31:11,"{thcdoremi,Zunderzange}","{176819,197743}","{5,5}","{1,2}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55uxuAkM    ,5,7,2022-09-13 19:31:11,"{Th3RussianGorilla,joshuatheplayer,Trublsome,Lonew0lf01O1}","{181883,37436,186891,178549}","{2,3,2,2}","{3,1,3,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6n-tgkM    ,5,7,2022-09-13 19:31:08,"{Zunderzange,διασωζω,Ringo2489,timothyous}","{197743,38906,197954,14263}","{1,1,1,0}","{3,3,3,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59uUvAkM    ,3,7,2022-09-13 19:31:07,"{DreadedSurfer3808,Ringo2489}","{198197,197954}","{0,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9PpqwsM    ,3,7,2022-09-13 19:26:23,"{okfinewhatever8,""I PhishPhace I""}","{196991,27706}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6eyugkM    ,3,7,2022-09-13 19:12:46,"{evan.adams5,boogabraid}","{21175,195364}","{3,3}","{4,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ963KvAsM    ,5,7,2022-09-13 19:11:30,"{CheeseDipper,Fzz.,selfishflesh,Xæyon}","{182065,190125,162045,195745}","{3,3,3,2}","{3,3,1,4}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4DrowkM    ,3,7,2022-09-13 19:02:55,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6aF5ggM    ,3,7,2022-09-13 18:59:19,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9ar8QkM    ,5,7,2022-09-13 18:48:31,"{WojoVaults,""Benaiah son of Jehoiada"",surabijo,seibert7}","{1716,1738988,188789,152923}","{4,3,3,3}","{1,4,3,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6Wh9ggM    ,2,7,2022-09-13 18:32:21,"{atrain812,tobiastot}","{173222,197598}","{0,0}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94PdsQkM    ,3,7,2022-09-13 18:23:27,"{Benjii_w,DanS218}","{2029,1670}","{4,4}","{3,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4ieqgkM    ,3,7,2022-09-13 18:19:57,"{""Gentle Huge Rambler"",""Bubbha Qi""}","{30650,1738985}","{3,4}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9GVhgoM    ,3,7,2022-09-13 18:09:27,"{saminskip,""Bubbha Qi""}","{19965,1738984}","{4,4}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj67ZrgsM    ,3,7,2022-09-13 18:08:41,"{saminskip,.pfpro.}","{19965,5022}","{4,4}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98LtlAgM    ,3,7,2022-09-13 17:58:44,"{BespectacledCock69,76king}","{194614,2425}","{4,4}","{2,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4jA_QkM    ,3,7,2022-09-13 17:47:10,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-6I8AgM    ,3,7,2022-09-13 17:35:28,"{saminskip,myninja208}","{19965,1208}","{4,4}","{2,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8vj6goM    ,3,7,2022-09-13 17:31:56,"{saminskip,διασωζω}","{19965,38906}","{4,4}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97--5AgM    ,3,7,2022-09-13 17:24:27,"{Fernando_Lafeta,myninja208}","{66094,1208}","{4,4}","{2,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56ns6QkM    ,2,7,2022-09-13 17:23:02,"{Rága,=Zech=}","{188284,52722}","{0,0}","{3,3}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8ueogsM    ,3,7,2022-09-13 17:22:38,"{""Loser Bob."",monvells}","{1738976,187250}","{3,3}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5av8wkM    ,5,7,2022-09-13 17:10:29,"{Lonew0lf01O1,JGidman,myninja527,g1ddy25}","{178549,1203,890,3233}","{0,1,0,1}","{2,2,3,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97L9tQsM    ,3,7,2022-09-13 17:08:33,"{cdavidwills,Skoichungorg}","{39691,1738974}","{5,0}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ193erwkM    ,3,7,2022-09-13 16:56:29,"{CantTeshThis,XserizzelX}","{197751,196865}","{2,2}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97Dm8AkM    ,3,7,2022-09-13 16:56:01,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9yuvwsM    ,3,7,2022-09-13 16:39:11,"{SpiderGamerjca,""D41SY \\\\(^-^)/""}","{195030,198198}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9fQtwkM    ,3,7,2022-09-13 16:37:52,"{sancho*panza,saminskip}","{2197,19965}","{3,4}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8vjqgsM    ,3,7,2022-09-13 16:36:46,"{Sniper4JOJO,Marvs1234}","{195860,172632}","{3,3}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94rdqQkM    ,3,7,2022-09-13 16:29:13,"{""Gentle Huge Rambler"",Scramburgler}","{30650,36076}","{3,4}","{3,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6Sv8AgM    ,3,7,2022-09-13 16:15:39,"{XserizzelX,CantTeshThis}","{196865,197751}","{2,2}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-6IsAsM    ,3,7,2022-09-13 16:11:45,"{Cajunib,""Dade e""}","{196958,197402}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8v5swkM    ,3,7,2022-09-13 16:00:22,"{Droperidol.,saminskip}","{52174,19965}","{4,4}","{4,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4WkqQkM    ,3,7,2022-09-13 15:47:47,"{Droperidol.,saminskip}","{52174,19965}","{4,4}","{4,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6Sz4QgM    ,2,7,2022-09-13 15:47:15,"{mrkoffing3,carlagoodman}","{198196,198087}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-n7rAsM    ,3,7,2022-09-13 15:44:07,"{dannyainge,""Bubbha Qi""}","{1347,1738962}","{4,4}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9rQ5woM    ,3,7,2022-09-13 15:42:51,"{astuto1971,XserizzelX}","{10192,196865}","{2,2}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9GV-gkM    ,2,7,2022-09-13 15:41:06,"{""-Chalupa Batman-"",G00Dman678}","{62820,198020}","{0,0}","{4,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_XSqgkM    ,3,7,2022-09-13 15:15:48,"{""I PhishPhace I"",hurleys675}","{27706,12752}","{3,3}","{2,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7_coAkM    ,5,7,2022-09-13 15:11:45,"{WojoVaults,iMajeenation,1Ricky_Dee1,OnePlayerLeft}","{1716,158796,33306,1738958}","{4,4,4,4}","{4,1,2,2}",\N,11,Acrospire,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94H1vwkM    ,3,7,2022-09-13 15:05:11,"{BreakFromCake,""Excellent Sepia Collector""}","{187508,158378}","{3,3}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9zk9woM    ,3,7,2022-09-13 14:33:22,"{""Gentle Huge Rambler"",jdunn8771}","{30650,15977}","{3,3}","{3,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-GhtwkM    ,3,7,2022-09-13 14:31:10,"{killercanyon210,DreadedSurfer3808}","{1738955,198197}","{1,0}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-HsuwkM    ,3,7,2022-09-13 14:31:09,"{TurnUpGabe,timothyous}","{196184,14263}","{3,3}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_yipQkM    ,2,7,2022-09-13 14:31:08,"{""Dat pipe"",SolidSpikeVII}","{197868,197863}","{0,0}","{1,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_3BsgkM    ,2,7,2022-09-13 14:31:07,"{DanS218,timothyous}","{1670,14263}","{0,0}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4iKswkM    ,3,7,2022-09-13 14:17:10,"{nick-kernick,Peacemkr28}","{1844,185362}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj43VuAkM    ,3,7,2022-09-13 14:00:58,"{nick-kernick,""paulrus wallnuts""}","{1844,33690}","{3,3}","{1,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95yIwQkM    ,3,7,2022-09-13 13:52:59,"{iMajeenation,Zunderzange}","{158796,197743}","{5,5}","{1,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9GV-gsM    ,3,7,2022-09-13 13:44:48,"{marshymelo,XserizzelX}","{196600,196865}","{2,2}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98P-rAkM    ,3,7,2022-09-13 13:35:44,"{עשתרת,SucculentNorm38}","{191385,197437}","{3,3}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt86z-gsM    ,3,7,2022-09-13 13:15:10,"{""Gentle Huge Rambler"",jdunn8771}","{30650,15977}","{3,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96HssgsM    ,3,7,2022-09-13 13:08:48,"{colomgringo,""Frank JGM""}","{15824,198189}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9fMrgkM    ,3,7,2022-09-13 13:05:27,"{""Frank JGM"",koenShiu}","{198189,1738944}","{3,1}","{3,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_n1vwkM    ,3,7,2022-09-13 13:03:15,"{DistantGalaxies,kiddnm7227}","{32958,6600}","{2,2}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8ylrQkM    ,5,7,2022-09-13 12:38:08,"{DrArcAngel,$Z.MONEY,emilyn_C,joshuatheplayer}","{36747,23023,171312,37436}","{2,2,3,3}","{3,2,1,1}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-2b8QoM    ,5,7,2022-09-13 12:26:49,"{Lonew0lf01O1,MiguelFfm,Zunderzange,pvmarcos}","{178549,1292,197743,164417}","{2,2,1,2}","{4,4,3,3}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7bT9AgM    ,5,7,2022-09-13 12:25:37,"{Seusy02,Lonew0lf01O1,BigBenzTheory,Captainpop69}","{197136,178549,38143,198192}","{2,2,2,0}","{3,2,3,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_PIrQsM    ,3,7,2022-09-13 12:14:16,"{NewThomas,-Doji59-}","{611,3210}","{3,3}","{1,4}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56uWtQkM    ,3,7,2022-09-13 12:05:56,"{MiguelFfm,Jkf08hkh}","{1292,74211}","{3,3}","{1,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx9ewtgkM    ,5,7,2022-09-13 12:02:26,"{blauentag,Vitessa!,WojoVaults,tarzanned}","{182,1963,1716,190079}","{3,4,3,4}","{2,3,2,4}",\N,11,Acrospire,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_DxpAkM    ,3,7,2022-09-13 11:51:13,"{barspi,Fernando_Lafeta}","{1069,66094}","{4,4}","{2,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6SQhwkM    ,2,7,2022-09-13 11:47:16,"{Ais44723,atrain812}","{198175,173222}","{0,0}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97DmsAsM    ,3,7,2022-09-13 11:46:09,"{SlyKly231,Frolph}","{197900,197632}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9a4mggM    ,3,7,2022-09-13 11:30:10,"{FusedBlue,jdunn8771}","{187369,15977}","{4,3}","{3,3}",\N,12,Thorn Gulley,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9T8oQkM    ,3,7,2022-09-13 10:52:28,"{[!winter!],Xæyon}","{197658,195745}","{3,3}","{3,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98OQuQsM    ,3,7,2022-09-13 10:24:03,"{NewThomas,SucculentNorm38}","{611,197437}","{3,3}","{3,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4aCsAsM    ,2,7,2022-09-13 10:21:43,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj46UrwsM    ,3,7,2022-09-13 10:07:03,"{DrArcAngel,saminskip}","{36747,19965}","{3,4}","{3,2}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99KcugsM    ,3,7,2022-09-13 09:57:53,"{ElasticQuestion69,jjmorgan64}","{194085,193921}","{3,3}","{1,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8u3uwkM    ,3,7,2022-09-13 09:56:16,"{""Gentle Huge Rambler"",Scramburgler}","{30650,36076}","{3,4}","{3,2}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8CkqwkM    ,3,7,2022-09-13 09:55:02,"{ElasticQuestion69,alf3rdfs}","{194085,177073}","{3,3}","{1,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ962eowkM    ,3,7,2022-09-13 09:35:22,"{bentley460,ElasticQuestion69}","{1738925,194085}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98GkqQkM    ,3,7,2022-09-13 09:25:24,"{""Gentle Huge Rambler"",5u7ch}","{30650,24428}","{3,4}","{3,4}",\N,6,Sweetie Plains,119,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6mzvgkM    ,3,7,2022-09-13 09:25:10,"{v1king15,NewThomas}","{185459,611}","{3,3}","{3,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4X_uAkM    ,3,7,2022-09-13 09:19:36,"{BreakFromCake,SucculentNorm38}","{187508,197437}","{3,3}","{3,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55-d9ggM    ,5,7,2022-09-13 09:13:30,"{stonecolddonny,chelsea4-4-2,Swanny1416,Tiecoon}","{192237,65461,138574,1651}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,40,t,1,1603
