game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Peq_QgM    ,3,7,2018-11-30 22:21:18,"{""Fallon Morric"",Uconn1029}","{189196,34361}","{0,1}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIPdpgkM    ,3,7,2018-11-30 23:41:40,"{""Alf The Vslayer"",""Comander Dady""}","{185245,22789}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkngkM    ,3,7,2018-11-30 23:29:35,"{<ICEMAN1212>,appojax}","{59914,4699}","{3,3}","{3,4}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWLowoM    ,3,7,2018-11-30 22:26:13,"{Cravai,dinoj8}","{166397,4063}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOb7rAoM    ,3,7,2018-11-30 23:56:23,"{niggaslash,""Necrotic Soul""}","{38215,178491}","{3,3}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjF-AsM    ,3,7,2018-11-30 22:36:48,"{""big endian"",DudeDal}","{189169,21406}","{0,1}","{3,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N7QiwsM    ,3,7,2018-11-30 22:30:31,"{DonaldTrumpet1448,Bridgeburgers}","{187922,183923}","{3,3}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MvT5woM    ,3,7,2018-11-30 22:38:31,"{MicoMoM,Uconn1029}","{188558,34361}","{1,1}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3U9QkM    ,3,7,2018-11-30 21:50:52,"{touchitoops,clues99}","{188471,164055}","{2,3}","{3,4}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M3iqAoM    ,3,7,2018-11-30 23:31:02,"{odyshape,""Lothar Max""}","{5101,188745}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOrwkM    ,5,7,2018-11-30 22:36:50,"{Just.Priced.In,cdrominic,""Big E Barnes"",DudeDal}","{2339,5542,4858,21406}","{1,1,1,1}","{1,2,1,1}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPapQkM    ,3,7,2018-11-30 22:06:34,"{i_am_sparta,Cravai}","{1169,166397}","{3,3}","{1,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LjoxQkM    ,3,7,2018-11-30 22:12:23,"{IsmaFFF,Uconn1029}","{30513,34361}","{2,1}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PfgtQoM    ,3,7,2018-11-30 23:04:02,"{ICameInLikeAWreckingBall,""ulti travel bug""}","{38859,4837}","{4,4}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6SrAsM    ,3,7,2018-11-30 22:40:22,"{funnyducklings,<ICEMAN1212>}","{159455,59914}","{3,3}","{4,3}",\N,7,Peekaboo,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6SogkM    ,2,7,2018-11-30 22:36:47,"{""big endian"",fishhawk25}","{189169,2798}","{0,0}","{3,2}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzX5QkM    ,3,7,2018-11-30 22:36:47,"{TimTimZalaBim,chloewitto0210}","{151706,189090}","{1,1}","{3,3}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCy4goM    ,3,7,2018-11-30 23:06:05,"{stalenz,"".Chavez Ravine.""}","{188024,4969}","{3,3}","{1,2}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IKf8AoM    ,3,7,2018-11-30 23:31:30,"{JNate20,ICameInLikeAWreckingBall}","{1871,38859}","{4,4}","{2,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLHF8QkM    ,3,7,2018-11-30 22:16:25,"{stalenz,studiqi}","{188024,188603}","{3,3}","{1,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76nAkM    ,3,7,2018-11-30 23:39:54,"{suprchargr77,Makalb18}","{28557,86148}","{2,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOaJpAsM    ,3,7,2018-11-30 19:06:36,"{surabijo,fhavko}","{188789,3104}","{4,4}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NqrhAoM    ,3,7,2018-11-30 19:07:55,"{KingDiv74,Hooydonck}","{189047,149099}","{4,4}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPB9AgM    ,3,7,2018-11-30 19:18:56,"{missonslu,Jonson5357}","{4908,150201}","{3,3}","{2,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLCTqwsM    ,3,7,2018-11-30 21:38:18,"{Wix!er,stalenz}","{66346,188024}","{3,3}","{4,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3U6woM    ,3,7,2018-11-30 20:17:14,"{pvmarcos,Peacemkr28}","{164417,185362}","{3,3}","{3,2}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3jgwgM    ,3,7,2018-11-30 17:24:12,"{GogolMischa,gertgeek}","{5054,5628}","{3,3}","{1,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7ywgM    ,3,7,2018-11-30 21:00:47,"{bcuster,Peacemkr28}","{2223,185362}","{3,3}","{1,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOQrgkM    ,3,7,2018-11-30 19:40:15,"{Cravai,pro-o}","{166397,14038}","{3,3}","{3,4}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMeC7AkM    ,3,7,2018-11-30 19:52:59,"{""buggy cranch"",KingDiv74}","{24249,189047}","{4,4}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWfsgkM    ,3,7,2018-11-30 21:34:53,"{studiqi,Wix!er}","{188603,66346}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB-QsM    ,2,7,2018-11-30 19:27:13,"{Bojangles2015,Dubewendt}","{128970,7363}","{0,0}","{4,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ljo-QkM    ,3,7,2018-11-30 21:29:49,"{Tidders,Tremendo28lp}","{4264,152948}","{3,3}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBhQoM    ,3,7,2018-11-30 19:33:23,"{AndyMorg1,Krisp1989}","{189175,189165}","{2,1}","{2,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nq1mQkM    ,3,7,2018-11-30 19:41:46,"{olsookie,AndyMorg1}","{8845,189175}","{2,2}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KDZ6ggM    ,3,7,2018-11-30 21:29:57,"{Timansy,Wix!er}","{159741,66346}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Njg5AoM    ,3,7,2018-11-30 21:09:33,"{WizardlyZach,nemmy825}","{188749,75330}","{2,2}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK74wsM    ,5,7,2018-11-30 19:24:05,"{pïdge,Tidders,""~ mhysa of dragons ~"",Krismalo}","{319,4264,2913,189109}","{2,2,2,0}","{3,3,1,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PyZkgsM    ,3,7,2018-11-30 21:37:47,"{00sly00,""Necrotic Soul""}","{188543,178491}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUuwsM    ,3,7,2018-11-30 19:27:51,"{Dynotronic,Cravai}","{183628,166397}","{3,3}","{1,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBoQkM    ,5,7,2018-11-30 19:48:08,"{$Z.MONEY,Bear-ic,pvmarcos,J-coch}","{23023,30130,164417,33209}","{2,2,2,2}","{2,3,2,2}",\N,17,Sugar Rock,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJa1sgoM    ,2,7,2018-11-30 19:33:06,"{Fran123456789113345678,""Bouges The Warlord""}","{38382,189172}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_b2woM    ,3,7,2018-11-30 19:08:52,"{suprchargr77,cdrominic}","{28557,5542}","{2,3}","{3,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOowkM    ,3,7,2018-11-30 20:33:57,"{""comb4t w0mbat"",.pfpro.}","{181659,5022}","{3,4}","{2,3}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LeH5AgM    ,2,7,2018-11-30 19:27:36,"{marcosantonios9,Drogba}","{188874,188870}","{0,0}","{4,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN7C_gsM    ,3,7,2018-11-30 19:22:45,"{ICameInLikeAWreckingBall,Pyp3r}","{38859,757}","{4,4}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIPJ-wsM    ,3,7,2018-11-30 19:46:57,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa1QgM    ,3,7,2018-11-30 21:22:41,"{Wix!er,TheGreatTiki}","{66346,9454}","{3,3}","{1,2}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDA_ggM    ,3,7,2018-11-30 17:47:29,"{uckfou,TheDruidAllanon}","{14317,73491}","{3,3}","{2,3}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMeX4ggM    ,3,7,2018-11-30 17:36:47,"{""The Dominant Killer Sr"",HamptonDad007}","{41273,1635}","{4,4}","{3,3}",\N,16,Sweet Tooth,155,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLDeowoM    ,3,7,2018-11-30 18:02:22,"{Peacemkr28,Jjsksu26}","{185362,180520}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MvqsgoM    ,3,7,2018-11-30 17:46:51,"{i_am_sparta,Cravai}","{1169,166397}","{3,3}","{1,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M3H7AkM    ,3,7,2018-11-30 18:18:52,"{garys664,Wix!er}","{24870,66346}","{3,3}","{1,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMfmgwoM    ,5,7,2018-11-30 16:47:06,"{Wix!er,vheissu21,cdrominic,ninu00}","{66346,188534,5542,188612}","{1,1,1,1}","{1,1,2,4}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M34sQsM    ,3,7,2018-11-30 17:51:39,"{FeChef2,uckfou}","{171377,14317}","{3,3}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IKwhwoM    ,2,7,2018-11-30 17:26:50,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLCTqwoM    ,3,7,2018-11-30 18:24:07,"{garys664,Wix!er}","{24870,66346}","{3,3}","{1,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIOHtwoM    ,3,7,2018-11-30 18:16:34,"{Jemini.Jenn,churchboybrian}","{61195,188335}","{2,2}","{4,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3UywsM    ,3,7,2018-11-30 17:52:22,"{uckfou,Cravai}","{14317,166397}","{3,3}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MuQ0gkM    ,3,7,2018-11-30 18:03:12,"{Vagrantさん,ICameInLikeAWreckingBall}","{176288,38859}","{4,4}","{3,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pz9swoM    ,3,7,2018-11-30 16:44:36,"{studiqi,GMhawk}","{188603,3796}","{2,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKgugoM    ,3,7,2018-11-30 17:13:31,"{DanyElIvan,Craigmoadeeb}","{77469,17197}","{3,3}","{3,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M3H7AoM    ,3,7,2018-11-30 16:58:57,"{""Bub is Chip"",tank5613}","{2582,185446}","{2,2}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3KogkM    ,3,7,2018-11-30 17:38:09,"{""Tam Hetvägg"",fhavko}","{179193,3104}","{4,4}","{2,2}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mu-qwkM    ,3,7,2018-11-30 18:49:31,"{""Lothar Max"",BigFatPoohBear}","{188745,61773}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPn1-gkM    ,3,7,2018-11-30 17:48:17,"{onoff,--<цукерман>--}","{16113,6312}","{4,4}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPSQsAoM    ,3,7,2018-11-30 17:08:29,"{Cravai,FeChef2}","{166397,171377}","{3,3}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPalQsM    ,3,7,2018-11-30 17:57:26,"{Ndpendent21,Bojangles2015}","{38232,128970}","{4,4}","{2,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIWZxQoM    ,3,7,2018-11-30 17:32:13,"{AndyMorg1,DudeDal}","{189175,21406}","{2,1}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKFuggM    ,3,7,2018-11-30 17:36:46,"{TimTimZalaBim,Terry362}","{151706,7679}","{1,1}","{3,1}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6S4gkM    ,3,7,2018-11-30 16:33:29,"{LoneBrownPun,GMhawk}","{179992,3796}","{3,3}","{3,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ28mgkM    ,3,7,2018-11-30 17:33:26,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PGU8gsM    ,3,7,2018-11-30 18:05:25,"{jojoac69,Tawgman}","{188966,3252}","{3,3}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSTkgoM    ,3,7,2018-11-30 17:59:22,"{KingDiv74,ICameInLikeAWreckingBall}","{189047,38859}","{4,4}","{2,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNGdhgkM    ,3,7,2018-11-30 17:14:58,"{#gehirnschnecke,stegua}","{1722,181187}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IKwuwkM    ,3,7,2018-11-30 14:14:39,"{studiqi,BoogaBraid}","{188603,14667}","{2,3}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKF-ggM    ,3,7,2018-11-30 15:46:25,"{marcof1989,ellipsis73}","{13259,25571}","{2,2}","{4,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J69gwsM    ,3,7,2018-11-30 14:26:00,"{Mis2pelotas,#gehirnschnecke}","{188080,1722}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW8QgM    ,3,7,2018-11-30 14:51:26,"{HeWhoMustNotBeNamedx,""Big E Barnes""}","{135586,4858}","{1,2}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K6goM    ,5,7,2018-11-30 14:31:38,"{missonslu,CoolPao,odyshape,pvmarcos}","{4908,145729,5101,164417}","{2,3,2,2}","{2,2,4,2}",\N,1,Machination,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ljo-QgM    ,3,7,2018-11-30 16:32:06,"{BoogaBraid,kloseque}","{14667,39167}","{3,3}","{3,2}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbB4wsM    ,3,7,2018-11-30 15:16:47,"{<ICEMAN1212>,AndyMorg1}","{59914,189175}","{3,2}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LjohQsM    ,3,7,2018-11-30 14:23:30,"{RunnerRHF3,gertgeek}","{20051,5628}","{3,3}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LrpowkM    ,3,7,2018-11-30 15:31:06,"{jojoac69,""D4nte Inferno""}","{188966,188246}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNToqgkM    ,3,7,2018-11-30 16:18:32,"{Designerbeatnik2,bettinanyc}","{173163,16684}","{3,3}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQ_gsM    ,3,7,2018-11-30 14:33:17,"{tank5613,vheissu21}","{185446,188534}","{2,2}","{3,3}",\N,14,Skull Duggery,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76-AoM    ,3,7,2018-11-30 14:19:00,"{""Zile 18"",bEwoLf_33}","{160789,68545}","{4,4}","{3,3}",\N,13,Reaper,50,t,2,1603
