game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YhZSLBAw         ,3,3,2013-08-31 05:24:39,"{acameronp,小刺仔}","{924,33817}","{5,5}","{4,4}",\N,13,Reaper,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YtOrqAww         ,3,3,2013-08-31 05:24:32,"{""my_game > your_game"",小刺仔}","{1524,33817}","{4,4}","{2,4}",\N,4,Glitch,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Y4cfxAww         ,3,3,2013-08-31 05:24:31,"{""my_game > your_game"",小刺仔}","{1524,33817}","{4,4}","{2,4}",\N,13,Reaper,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Ywf7sAww         ,3,3,2013-08-31 05:24:31,"{Lastor,小刺仔}","{19083,33817}","{4,4}","{3,4}",\N,4,Glitch,40,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Y3tHsAww         ,3,3,2013-08-31 05:24:31,"{HairballRemedy,小刺仔}","{16491,33817}","{4,4}","{2,4}",\N,16,Sweet Tooth,51,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YjpDvAww         ,3,3,2013-08-31 05:24:31,"{小刺仔,iNoSky}","{33817,6608}","{4,4}","{4,2}",\N,4,Glitch,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgODZoggM    ,2,3,2013-08-31 17:49:44,"{necrocat219,amoffett11}","{915,1548}","{0,0}","{4,1}",\N,3,Foundry (V2),18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YzPHwAww         ,3,3,2013-08-31 05:24:31,"{小刺仔,$tugot$}","{33817,7}","{5,5}","{4,1}",\N,16,Sweet Tooth,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Yq8fkAww         ,3,3,2013-08-31 05:24:30,"{小刺仔,TboneHammer}","{33817,869}","{4,4}","{4,4}",\N,16,Sweet Tooth,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Y1PHpAww         ,3,3,2013-08-31 05:24:30,"{小刺仔,fizbanjoker}","{33817,33830}","{0,0}","{4,3}",\N,13,Reaper,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Y_tjqAww         ,3,3,2013-08-31 05:24:30,"{小刺仔,[->jaxon<-]}","{33817,34493}","{4,4}","{4,3}",\N,12,Thorn Gulley,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YsMnsAww         ,3,3,2013-08-31 05:24:30,"{小刺仔,Doodat}","{33817,19941}","{4,4}","{4,2}",\N,9,Long Nine,57,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgbvqAww         ,3,3,2013-08-31 05:24:29,"{小刺仔,buri3dSun}","{33817,9268}","{4,4}","{4,2}",\N,13,Reaper,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YluTkAww         ,3,3,2013-08-31 05:24:28,"{小刺仔,k_yakuza}","{33817,13015}","{4,3}","{4,3}",\N,16,Sweet Tooth,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Y-9_oAww         ,3,3,2013-08-31 05:24:28,"{小刺仔,bkhl}","{33817,33735}","{0,1}","{4,3}",\N,4,Glitch,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YttzpAww         ,3,3,2013-08-31 05:24:28,"{小刺仔,ZhuhaiKyle}","{33817,12838}","{4,4}","{4,2}",\N,4,Glitch,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMC3igsM    ,3,3,2013-08-31 04:55:48,"{GoodLuck0,ElPared}","{36748,7302}","{3,3}","{4,4}",\N,16,Sweet Tooth,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Y2oDkAww         ,3,3,2013-08-31 05:24:28,"{ZhuhaiKyle,小刺仔}","{12838,33817}","{4,4}","{2,4}",\N,3,Foundry (V2),49,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Y19viAww         ,3,3,2013-08-31 05:24:28,"{xscarlet07x,小刺仔}","{4601,33817}","{3,3}","{1,4}",\N,13,Reaper,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNiQoAkM    ,5,3,2013-08-31 04:45:54,"{thereal_P-Tell,signoredems,Peskyregi,Juslas}","{21846,2099,20083,1497}","{4,4,4,4}","{3,2,2,1}",\N,18,Mechanism,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgID7wQkM    ,5,3,2013-08-31 04:18:26,"{kaizack,T21Chris,Juslas,""- tim 3 -""}","{1036,35269,1497,29904}","{5,4,4,4}","{2,3,2,3}",\N,11,Acrospire,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDo4wsM    ,5,3,2013-08-31 02:39:42,"{Daldurr,bawk11,==(888)==,Auiken}","{2745,26276,528,29522}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Yn8_kAww         ,3,3,2013-08-31 05:24:31,"{小刺仔,jon8898}","{33817,19292}","{4,4}","{4,2}",\N,16,Sweet Tooth,47,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNjwjwsM    ,3,3,2013-08-31 16:38:57,"{""~{Regulus}~"",AppWiz}","{32510,36753}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20Y3d_sAww         ,3,3,2013-08-31 05:24:30,"{<West>,小刺仔}","{1896,33817}","{4,4}","{4,4}",\N,16,Sweet Tooth,35,t,2,1600
