game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NmqrAoM    ,3,7,2018-09-04 17:24:13,"{""laloose 27"",snort66}","{4201,3668}","{3,3}","{1,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNKA0QoM    ,3,7,2018-09-04 17:24:12,"{lelcasey,therealuglyman}","{187994,187674}","{2,2}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJffhQgM    ,3,7,2018-09-04 20:55:47,"{slentinator,""el flea55""}","{870,39493}","{3,3}","{3,1}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLeVvgkM    ,3,7,2018-09-04 17:24:13,"{WFRM7,viper-ecp}","{183629,167956}","{3,3}","{1,3}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPv0tgsM    ,3,7,2018-09-04 17:24:12,"{DoubleEIII,PragmaticSquirrel}","{180219,173018}","{4,4}","{1,2}",\N,7,Peekaboo,113,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNLy2QgM    ,3,7,2018-09-04 17:24:13,"{""el flea55"",mcsegameguy99}","{39493,1613}","{3,3}","{1,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-XMyAkM    ,3,7,2018-09-04 17:24:12,"{arisp1974,mcsegameguy99}","{15063,1613}","{3,3}","{3,3}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JnWoAkM    ,2,7,2018-09-04 20:54:51,"{""Necrotic Soul"",""Vayne Jr""}","{178491,188328}","{0,0}","{3,1}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NjbrAkM    ,3,7,2018-09-04 17:28:14,"{dinoj8,TDmaster1234}","{4063,22059}","{3,3}","{1,1}",\N,15,War Garden,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Omv9ggM    ,3,7,2018-09-04 17:24:13,"{horcheka,alextwothousandone}","{176204,87650}","{4,4}","{3,1}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOqb7QgM    ,5,7,2018-09-04 17:24:12,"{""Eej 37"",ReggaeKarl,Masakaos,jamaicajoe}","{145604,187884,186985,12802}","{0,0,0,0}","{3,3,4,3}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN7N-wsM    ,5,7,2018-09-04 17:24:13,"{""Eej 37"",beepea8,WojoVaults,blauentag}","{145604,312,1716,182}","{4,4,4,4}","{2,2,2,3}",\N,11,Acrospire,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJi43AkM    ,3,7,2018-09-04 17:24:12,"{kmveee,flow77flow}","{187250,35183}","{3,3}","{2,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5uIpQoM    ,3,7,2018-09-04 20:55:13,"{davecoulter1985,""Hugo Asbach""}","{187161,155835}","{3,3}","{4,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLzz9wkM    ,2,7,2018-09-04 17:24:13,"{Chira*,*Kika**}","{188396,188397}","{0,0}","{1,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNqcvgoM    ,3,7,2018-09-04 17:28:13,"{snort66,DustMk}","{3668,39305}","{3,3}","{4,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwID_5AgM    ,3,7,2018-09-04 20:55:00,"{Jemini.Jenn,AquaticAudio}","{61195,185201}","{2,2}","{4,1}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJCWvwkM    ,3,7,2018-09-04 17:24:12,"{Jonson5357,HostileLoon45783}","{150201,177857}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLzMowsM    ,3,7,2018-09-04 17:24:06,"{DustMk,raphaello123}","{39305,187578}","{3,3}","{1,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNzNvQkM    ,3,7,2018-09-04 17:24:06,"{Mis2pelotas,rabstard}","{188080,591}","{2,2}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwO_fqgoM    ,3,7,2018-09-04 17:24:12,"{kmveee,TheamaeG}","{187250,73470}","{3,3}","{2,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IOtjQoM    ,3,7,2018-09-04 20:48:48,"{Mis2pelotas,pingaling2018}","{188080,188348}","{2,2}","{3,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OnlugoM    ,3,7,2018-09-04 17:28:13,"{Aquaman457,""john stukey""}","{187861,14974}","{3,3}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KqovgoM    ,3,7,2018-09-04 17:24:07,"{tursiops86,clues99}","{3856,164055}","{3,3}","{3,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKCEoAsM    ,3,7,2018-09-04 17:24:13,"{Garden.Gnome,""YLN Láni""}","{161484,188284}","{2,2}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MTVvgkM    ,2,7,2018-09-04 17:24:04,"{TexasGooner,foxthebandit}","{15633,188484}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPzJsQoM    ,3,7,2018-09-04 17:22:29,"{raphaello123,""Comander Dady""}","{187578,22789}","{3,3}","{1,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMrxvQkM    ,3,7,2018-09-04 17:23:57,"{clues99,Designerbeatnik2}","{164055,173163}","{3,3}","{4,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ-4pAoM    ,3,7,2018-09-04 17:24:04,"{pingaling2018,Mis2pelotas}","{188348,188080}","{2,2}","{2,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOjluQsM    ,3,7,2018-09-04 17:24:06,"{""! Jane 97 !"",edub1082}","{76546,153743}","{3,2}","{3,2}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPbTxQoM    ,2,7,2018-09-04 17:23:57,"{Chira*,*Kika**}","{188396,188397}","{0,0}","{1,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPbTqQkM    ,3,7,2018-09-04 17:22:42,"{stegua,sabay1214}","{181187,896}","{3,3}","{3,1}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJGd8gsM    ,3,7,2018-09-04 17:23:54,"{CoolPao,sebk14}","{145729,26695}","{4,4}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJqA_AkM    ,2,7,2018-09-04 17:24:06,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJLNrgoM    ,3,7,2018-09-04 17:24:06,"{edub1082,g1ddy25}","{153743,3233}","{2,3}","{4,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIOfqgkM    ,2,7,2018-09-04 17:23:58,"{Chira*,*Kika**}","{188396,188397}","{0,0}","{4,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5v6gwkM    ,2,7,2018-09-04 17:23:53,"{Chira*,*Kika**}","{188396,188397}","{0,0}","{4,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwICNqAkM    ,4,7,2018-09-04 17:24:04,"{seanshineyouth,kaitlynnicolex0,AndreaRules!,MaxKnobs}","{188317,188486,188487,188488}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLqPkwgM    ,3,7,2018-09-04 17:24:05,"{arisp1974,sabay1214}","{15063,896}","{3,3}","{3,1}",\N,9,Long Nine,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwICNmAsM    ,2,7,2018-09-04 17:24:03,"{Spafco,TexasGooner}","{63873,15633}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLeVngkM    ,3,7,2018-09-04 17:24:06,"{Loutr3,jonathan_lander}","{302,142626}","{3,3}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLeVgQoM    ,2,7,2018-09-04 17:23:57,"{hendrik1996,Einwegflasche}","{188483,188482}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNKAkQsM    ,3,7,2018-09-04 17:22:36,"{Sn1perKatt,problim2}","{188472,188468}","{1,4}","{3,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwO_f2ggM    ,2,7,2018-09-04 17:23:57,"{hendrik1996,Einwegflasche}","{188483,188482}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM-NpggM    ,3,7,2018-09-04 17:23:52,"{judsoo,WFRM7}","{18349,183629}","{3,3}","{3,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoI6YtQsM    ,3,7,2018-09-04 17:22:31,"{problim2,Sn1perKatt}","{188468,188472}","{4,1}","{4,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJi43AsM    ,2,7,2018-09-04 17:24:03,"{Chira*,*Kika**}","{188396,188397}","{0,0}","{1,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOLk9ggM    ,3,7,2018-09-04 17:23:53,"{flywitheagles,Titanboger}","{39314,184570}","{2,3}","{4,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKDHtQkM    ,3,7,2018-09-04 17:23:57,"{""Hugo Asbach"",RiboFlavin113}","{155835,34779}","{3,3}","{2,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MPAvQoM    ,3,7,2018-09-04 17:24:04,"{Mis2pelotas,pingaling2018}","{188080,188348}","{2,2}","{3,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKDf6AkM    ,2,7,2018-09-04 17:23:56,"{Einwegflasche,hendrik1996}","{188482,188483}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMCfvgkM    ,3,7,2018-09-04 17:22:44,"{Al3xicus,Masakaos}","{1904,186985}","{5,4}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLzztwgM    ,3,7,2018-09-04 16:36:30,"{WaryOnion89283,theFATangel}","{188438,463}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLeVrgoM    ,3,7,2018-09-04 16:35:51,"{DonaldTrumpet1448,marcof1989}","{187922,13259}","{2,2}","{2,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPbT2QgM    ,3,7,2018-09-04 16:36:42,"{m136834,gertgeek}","{187663,5628}","{3,3}","{1,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNz8pAoM    ,3,7,2018-09-04 16:36:48,"{alf3rdfs,hexidon}","{177073,4779}","{3,3}","{3,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPbTqQsM    ,3,7,2018-09-04 17:22:17,"{pïdge,Jekakeka}","{319,168277}","{3,3}","{4,3}",\N,6,Sweetie Plains,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJDCrgoM    ,3,7,2018-09-04 16:37:14,"{""Enigma Entity"",""Prince Philip II""}","{111439,35140}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLGxtQoM    ,3,7,2018-09-04 16:36:36,"{flow77flow,raphaello123}","{35183,187578}","{3,3}","{2,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLzztwsM    ,3,7,2018-09-04 16:36:11,"{Zalzala,flow77flow}","{20096,35183}","{3,3}","{2,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLXXrwsM    ,3,7,2018-09-04 16:37:28,"{ChrisHively,M2wo}","{37057,1584}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNymrQsM    ,3,7,2018-09-04 16:36:27,"{TheamaeG,""paul boos""}","{73470,4968}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5v6gwoM    ,3,7,2018-09-04 16:36:43,"{""SamA25105\\"""",hexidon}","{19653,4779}","{3,3}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLKc4woM    ,3,7,2018-09-04 16:36:59,"{ChrisHively,TDmaster1234}","{37057,22059}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoI7m3QsM    ,3,7,2018-09-04 16:37:05,"{M2wo,WFRM7}","{1584,183629}","{3,3}","{2,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PPJ2QkM    ,3,7,2018-09-04 16:35:56,"{Wadseltoff,sabay1214}","{41567,896}","{3,3}","{1,1}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5v67QoM    ,2,7,2018-09-04 16:37:05,"{Fallen562,Jjsksu26}","{100262,180520}","{0,0}","{4,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNym7QoM    ,3,7,2018-09-04 16:37:07,"{TangyPhantasm252,""The Eagle Storm""}","{179605,39918}","{3,3}","{3,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLHmlAkM    ,3,7,2018-09-04 16:37:17,"{ChrisHively,Pslume}","{37057,138316}","{3,3}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLzMowkM    ,3,7,2018-09-04 16:37:28,"{clues99,DustMk}","{164055,39305}","{3,3}","{4,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Nm09QsM    ,3,7,2018-09-04 16:35:53,"{""Wiffleball Don"",CoolPao}","{27708,145729}","{4,4}","{1,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJqA4goM    ,3,7,2018-09-04 16:35:55,"{DarkMatter310,ProfMerkin}","{74884,157414}","{1,1}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNKA0QkM    ,3,7,2018-09-04 16:36:02,"{TDmaster1234,mxdm1}","{22059,49981}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPfJlQsM    ,2,7,2018-09-04 16:40:31,"{""God Of Poon"",Flyingturtle3775}","{180404,188313}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ-4pAsM    ,3,7,2018-09-04 16:40:31,"{stac1nator429,pïdge}","{137498,319}","{3,3}","{3,3}",\N,15,War Garden,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLnI9AoM    ,3,7,2018-09-04 16:36:50,"{fishhawk25,""One Final Breath""}","{2798,188241}","{4,4}","{3,2}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoI6Y5QgM    ,2,7,2018-09-04 16:36:22,"{""Bmore Dungeon-Man"",Fallen562}","{188481,100262}","{0,0}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NqnowsM    ,3,7,2018-09-04 16:36:27,"{clues99,""laloose 27""}","{164055,4201}","{3,3}","{4,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMz4iwkM    ,3,7,2018-09-04 17:19:16,"{CoolPao,""Wiffleball Don""}","{145729,27708}","{4,4}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5vhvAoM    ,2,7,2018-09-04 16:35:23,"{[:xyzzy:],ahagamcire}","{27940,188447}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNO_-AgM    ,3,7,2018-09-04 16:35:40,"{Garden.Gnome,therealuglyman}","{161484,187674}","{2,2}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJLNngsM    ,3,7,2018-09-04 16:35:20,"{kokopelli23,AquaticAudio}","{14016,185201}","{2,2}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NqS5QkM    ,3,7,2018-09-04 16:35:25,"{Renewoneplayer,""Prince Philip II""}","{186442,35140}","{3,3}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMif4wkM    ,3,7,2018-09-04 16:35:35,"{sydneys-dad,Big5teve69}","{25744,76856}","{3,3}","{3,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIHUqAsM    ,3,7,2018-09-04 16:35:19,"{saminskip,Kepler-452b}","{19965,7343}","{3,3}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIOfigsM    ,2,7,2018-09-04 16:35:23,"{problim2,DarkMatter310}","{188468,74884}","{0,0}","{4,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPeY6ggM    ,3,7,2018-09-04 16:35:23,"{:maracuja:,Bullyha}","{29894,188064}","{3,4}","{3,1}",\N,6,Sweetie Plains,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5u1swsM    ,3,7,2018-09-04 16:35:24,"{flow77flow,Zalzala}","{35183,20096}","{3,3}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPbTmQkM    ,3,7,2018-09-04 16:35:21,"{cutonadime28,VeggiesRoots}","{36426,20539}","{4,4}","{2,4}",\N,16,Sweet Tooth,48,t,1,1603
