game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqsDpuAoM    ,3,7,2017-03-13 16:12:39,"{FeChef2,jmatt0216}","{171377,2215}","{3,3}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqWStgoM    ,3,7,2017-03-13 04:39:59,"{torarica1,socalou}","{15061,19643}","{4,4}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvGy9AgM    ,3,7,2017-03-13 23:45:26,"{BlandoNando,ragemicduk1}","{180286,156144}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqCuuwoM    ,3,7,2017-03-13 22:52:48,"{gohbot,Bogey77777}","{179915,175407}","{4,4}","{3,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqjWrAoM    ,3,7,2017-03-13 23:56:20,"{leswilliamson,arnoutellis}","{57543,4328}","{2,3}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrmepAoM    ,3,7,2017-03-13 23:34:44,"{""Nicole Shaffer"",avantsweater}","{19049,32637}","{3,3}","{1,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrWYrQkM    ,3,7,2017-03-13 23:53:13,"{fhavko,""The Quantum Mechanic""}","{3104,75631}","{4,4}","{2,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyob7qAoM    ,3,7,2017-03-13 23:11:14,"{eugeneseibert,Jetmate}","{180530,179617}","{3,2}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoP3tgsM    ,3,7,2017-03-13 23:04:12,"{uckfou,Packerplayas52}","{14317,71774}","{3,3}","{2,1}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyo7QsAoM    ,3,7,2017-03-13 22:51:35,"{Droperidol.,oldeskeezer}","{52174,72591}","{4,4}","{4,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrGCtAkM    ,3,7,2017-03-13 17:03:49,"{Dikkers,akaquirk}","{24552,8912}","{3,2}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqiSpgkM    ,3,7,2017-03-13 23:41:20,"{razzzzzzzzz,""laloose 27""}","{174024,4201}","{3,3}","{1,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypuGogkM    ,3,7,2017-03-13 23:26:56,"{LUDABUBBLE,EwishyWoo}","{179539,151908}","{2,2}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgit387wgM    ,3,7,2017-03-13 22:48:57,"{BoriPR1115,""C P ...""}","{178549,3438}","{3,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysqmsAoM    ,3,7,2017-03-13 23:24:57,"{ICameInLikeAWreckingBall,brianpf28}","{38859,40316}","{4,4}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoqMoQsM    ,2,7,2017-03-13 23:54:57,"{Fishyboy2,amps615}","{180727,180787}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyomhtgoM    ,2,7,2017-03-13 23:14:48,"{amps615,justintweaver}","{180787,180373}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyp_8oQoM    ,3,7,2017-03-13 22:48:33,"{brianpf28,TDmaster1234}","{40316,22059}","{4,3}","{4,1}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsrWQsQkM    ,3,7,2017-03-13 23:01:14,"{""Arthas Caesar"",Parmeniotrue}","{18345,156719}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyva2twoM    ,3,7,2017-03-13 23:56:15,"{Ryzuma,-.DuMontster.-}","{641,26987}","{4,4}","{1,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqH74wgM    ,3,7,2017-03-13 23:11:24,"{Kmaev808,""Nathan Schimmel""}","{37070,9757}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoyeswoM    ,3,7,2017-03-13 23:22:55,"{brianritzi,ckramps}","{179299,124811}","{2,2}","{4,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqraRrgoM    ,3,7,2017-03-13 22:48:13,"{""Mike ZK7"",kenjav}","{80313,132162}","{3,3}","{4,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8vKfqwsM    ,3,7,2017-03-13 23:25:01,"{Lightsaberwaver,Minos_01}","{161879,25569}","{2,2}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgioK1sAkM    ,3,7,2017-03-13 23:52:09,"{bluffosaurus,ScopeGeek}","{177914,10}","{3,3}","{2,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvKWpAkM    ,5,7,2017-03-13 23:17:30,"{whatamonster,""Nathan Schimmel"",Canes1501,Spider290661}","{18003,9757,76177,166560}","{2,3,2,2}","{1,3,4,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuOcpgoM    ,3,7,2017-03-13 22:21:12,"{ScopeGeek,kenjav}","{10,132162}","{3,3}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipeZvAkM    ,3,7,2017-03-13 22:41:41,"{ragemicduk1,big.daddy.shane}","{156144,7700}","{3,3}","{2,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqCPtAkM    ,3,7,2017-03-13 22:28:12,"{URD00MED,LizReznor}","{169584,60113}","{3,3}","{2,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvLHrgoM    ,3,7,2017-03-13 22:20:20,"{cesarpuentes,ck505}","{174035,18070}","{3,3}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuG0qwsM    ,3,7,2017-03-13 22:46:57,"{""Mike ZK7"",LizReznor}","{80313,60113}","{3,3}","{4,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyv-ypAoM    ,2,7,2017-03-13 22:40:02,"{insanerobot88,acameronp}","{180662,924}","{0,0}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyru6zAkM    ,3,7,2017-03-13 22:37:16,"{FeChef2,roberrob003}","{171377,21929}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvH5rwoM    ,2,7,2017-03-13 21:53:29,"{roberrob003,OriainM42}","{21929,180814}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoqasAsM    ,3,7,2017-03-13 21:47:58,"{JDLintz,Peacemkr28}","{5602,173160}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirbP-QoM    ,3,7,2017-03-13 22:08:05,"{vk1ng,JDLintz}","{157022,5602}","{3,3}","{3,4}",\N,10,Sharkfood Island,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysOorwoM    ,2,7,2017-03-13 22:47:42,"{42beej,justintweaver}","{180107,180373}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirrmuwoM    ,2,7,2017-03-13 22:15:57,"{Bobananana,CoAnFa}","{180500,179973}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgio_Y7gsM    ,3,7,2017-03-13 22:17:57,"{jettbyro2,badger7247}","{106933,13395}","{4,3}","{3,1}",\N,10,Sharkfood Island,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyt7I6QgM    ,3,7,2017-03-13 21:46:09,"{Jerith1990,Goryirol}","{180817,180360}","{0,1}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsteUtwoM    ,3,7,2017-03-13 22:28:23,"{jettbyro2,""Tab H2Oman""}","{106933,37014}","{4,4}","{3,4}",\N,6,Sweetie Plains,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIfu9AoM    ,3,7,2017-03-13 22:28:23,"{laffingleigh,Blue_Krait}","{14832,16942}","{4,4}","{4,2}",\N,6,Sweetie Plains,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrbcpgoM    ,3,7,2017-03-13 22:39:08,"{""Fast Hamburgers"",""Zauberspruch Bann""}","{123328,63417}","{3,3}","{4,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgstGYqQkM    ,3,7,2017-03-13 21:46:09,"{Tanya,ImpressiveToken183}","{164112,163000}","{4,4}","{4,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsojfogoM    ,3,7,2017-03-13 21:46:09,"{BrinyMage362,Lightsaberwaver}","{165977,161879}","{2,2}","{1,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoyFqgkM    ,2,7,2017-03-13 22:43:50,"{acameronp,bigdebacle}","{924,4367}","{0,0}","{4,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvLxtQkM    ,3,7,2017-03-13 22:01:34,"{bawk11,ImpressiveToken183}","{26276,163000}","{4,4}","{2,1}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysPRsQoM    ,3,7,2017-03-13 21:52:17,"{Dan.Sadat,Jjsksu26}","{34218,180520}","{1,1}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypuG4ggM    ,3,7,2017-03-13 22:33:25,"{MartinKJ86,mylefttoe}","{152373,37108}","{3,3}","{1,4}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyt2itQoM    ,3,7,2017-03-13 22:31:37,"{game_taker,thcdoremi}","{1253,176819}","{5,5}","{4,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8q2P4ggM    ,5,7,2017-03-13 22:25:58,"{Ryzuma,""Chas3r 926"",Arthurdbco,santo0186}","{641,35848,67772,38848}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0p-38gkM    ,3,7,2017-03-13 21:46:03,"{Pyp3r,patsolo1976}","{757,2525}","{4,4}","{3,3}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyum4rgkM    ,3,7,2017-03-13 21:46:03,"{khaos87,mightyrock95}","{180753,180816}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgitef4AsM    ,3,7,2017-03-13 21:38:38,"{""people in purple"",rikky1977}","{38909,39768}","{3,3}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiv7-ugoM    ,2,7,2017-03-13 21:00:17,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrHxvAoM    ,3,7,2017-03-13 20:59:05,"{discopoetry,ZachAttackSD}","{180461,180271}","{1,1}","{1,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypP9rQoM    ,2,7,2017-03-13 20:57:50,"{discopoetry,trianglesquares}","{180461,180462}","{0,0}","{1,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqixkAgM    ,3,7,2017-03-13 21:46:06,"{shanereilly_,MagnetarSJR23}","{180280,174355}","{2,1}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqry_AgM    ,2,7,2017-03-13 21:45:03,"{deathbytelevision,DrumMachine007}","{178990,179062}","{0,0}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqs6SoAkM    ,2,7,2017-03-13 21:33:17,"{jsun22005,ZachAttackSD}","{41614,180271}","{0,0}","{3,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqDzugoM    ,2,7,2017-03-13 21:14:00,"{jsun22005,ZachAttackSD}","{41614,180271}","{0,0}","{3,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgquycugoM    ,3,7,2017-03-13 21:10:39,"{viper-ecp,alf3rdfs}","{167956,177073}","{3,2}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuKOqgkM    ,3,7,2017-03-13 21:46:04,"{""Krajina 94"",kenthur}","{180818,5800}","{0,2}","{3,1}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyof-uQoM    ,3,7,2017-03-13 21:32:14,"{""paul boos"",Lonez12}","{4968,1441}","{3,3}","{1,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvKCuQsM    ,3,7,2017-03-13 21:44:23,"{Ricard.Kelly,ZTahner23}","{140302,179685}","{3,3}","{4,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqryvAkM    ,3,7,2017-03-13 21:39:50,"{deezace,crown_prince27}","{41783,440}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgquzh9ggM    ,2,7,2017-03-13 21:45:37,"{roberrob003,OriainM42}","{21929,180814}","{0,0}","{2,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqs72sQkM    ,2,7,2017-03-13 21:09:39,"{lsun32007,ZachAttackSD}","{43989,180271}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyt7IqQoM    ,2,7,2017-03-13 21:46:01,"{""Tam Hetvägg"",""Erka ""}","{179193,180815}","{0,0}","{4,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiq_N_goM    ,3,7,2017-03-13 21:46:03,"{ZTahner23,eugeneseibert}","{179685,180530}","{3,3}","{2,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqti-sQoM    ,3,7,2017-03-13 21:43:24,"{Packerplayas52,AShooter}","{71774,52907}","{3,3}","{2,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgis6brQoM    ,3,7,2017-03-13 21:46:06,"{shanereilly_,MagnetarSJR23}","{180280,174355}","{2,1}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyq2r9AoM    ,3,7,2017-03-13 21:41:49,"{mylefttoe,MartinKJ86}","{37108,152373}","{3,3}","{3,1}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyurhvgkM    ,2,7,2017-03-13 20:57:05,"{ZachAttackSD,lsun32007}","{180271,43989}","{0,0}","{2,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysHz8AgM    ,3,7,2017-03-13 21:40:50,"{ZTahner23,Ricard.Kelly}","{179685,140302}","{3,3}","{2,4}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysrN-AgM    ,3,7,2017-03-13 21:07:49,"{""Yertler the Turtler"",Parmeniotrue}","{180722,156719}","{4,3}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypit9AsM    ,5,7,2017-03-13 20:55:31,"{lsun32007,pïdge,ZachAttackSD,""~ mhysa of dragons ~""}","{43989,319,180271,2913}","{0,2,0,2}","{3,4,2,1}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsvKMrgoM    ,3,7,2017-03-13 19:44:10,"{13Ruckus,gabtc}","{40885,168304}","{2,2}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqDMvAkM    ,3,7,2017-03-13 20:29:49,"{""Lord of Gifts"",KAK君}","{20574,5551}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyobtsQkM    ,3,7,2017-03-13 20:06:55,"{Jackanapes70,TheBlueRaja}","{41532,29338}","{3,3}","{1,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8qfpuQoM    ,3,7,2017-03-13 19:56:01,"{sportssinco,Bogey77777}","{2045,175407}","{4,4}","{2,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuSduQkM    ,3,7,2017-03-13 20:24:55,"{TexasGooner,JinDaThing}","{15633,23131}","{4,4}","{1,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyufopQsM    ,2,7,2017-03-13 19:45:32,"{Mag!cGirl,Tipat34}","{41227,23409}","{0,0}","{3,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqsCntAoM    ,2,7,2017-03-13 20:32:02,"{Fishyboy2,justintweaver}","{180727,180373}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8rC7sQoM    ,3,7,2017-03-13 20:29:19,"{""Crown Jewellz"",pvmarcos}","{1630,164417}","{3,3}","{1,3}",\N,7,Peekaboo,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgquzhtgsM    ,3,7,2017-03-13 19:46:53,"{""The Nizzys"",Winniepoeh}","{173381,178394}","{0,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvz3uAoM    ,3,7,2017-03-13 20:29:10,"{Bobananana,clifton336}","{180500,2678}","{3,3}","{3,4}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8vbRoAkM    ,3,7,2017-03-13 20:32:54,"{""WTF-None available"",Ryzuma}","{70332,641}","{4,4}","{2,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0vqCpwkM    ,3,7,2017-03-13 20:19:47,"{ICameInLikeAWreckingBall,Blue_Krait}","{38859,16942}","{4,4}","{2,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrHcrgoM    ,3,7,2017-03-13 20:24:22,"{Wadseltoff,TexasTwing}","{41567,1853}","{3,3}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqs6SoAoM    ,2,7,2017-03-13 19:53:15,"{Mag!cGirl,Tipat34}","{41227,23409}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
