game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA99-aqQoM    ,3,7,2015-12-21 11:33:26,"{D-Fletch22,ressler75}","{165991,165337}","{0,1}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA57mH7AgM    ,3,7,2015-12-21 19:30:36,"{deezace,suprchargr77}","{41783,28557}","{3,2}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt7yJrwoM    ,3,7,2015-12-21 05:39:21,"{freya,uckfou}","{159101,14317}","{3,3}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj6jUnAoM    ,2,7,2015-12-21 18:02:43,"{-Durden-,Meikina}","{13457,14359}","{0,0}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj8qDtAoM    ,3,7,2015-12-21 09:23:55,"{-Halliburt-,Baja}","{72794,163316}","{2,2}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA99_QoQkM    ,3,7,2015-12-21 23:52:00,"{Sdas7,Bhoileo}","{166017,166030}","{3,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj7qPvAoM    ,3,7,2015-12-21 23:41:27,"{""Tirey 72"",hcazual}","{87694,23206}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx9mjsAoM    ,3,7,2015-12-21 23:49:08,"{Prawn2kill!,Irishroar}","{165050,48039}","{3,3}","{1,4}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj6z0_wgM    ,2,7,2015-12-21 23:42:28,"{VahnClark,Spaztazztic}","{3563,165581}","{0,0}","{1,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9_vyrQoM    ,3,7,2015-12-21 23:49:50,"{TheGreatTiki,Ubiquemuzik}","{9454,3903}","{3,3}","{2,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt4jnoQoM    ,3,7,2015-12-21 23:40:42,"{""Steve 506"",thatguypooral}","{8123,6318}","{3,2}","{1,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj8D5rgoM    ,3,7,2015-12-21 23:42:13,"{RyanPKane1,TayCzarBoss}","{28902,165200}","{2,1}","{3,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA99PNvAoM    ,3,7,2015-12-21 23:48:01,"{CourtneyL24,""- YukFuj5 -""}","{8191,166049}","{2,4}","{2,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt-6WugoM    ,3,7,2015-12-21 23:57:55,"{CoopConstructs,otag7}","{162886,37961}","{3,3}","{4,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt6S6rgkM    ,3,7,2015-12-21 23:54:26,"{""  Anne801  "",""T- 1000""}","{144024,27994}","{3,3}","{3,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA15yWswoM    ,3,7,2015-12-21 23:56:39,"{Irishroar,Prawn2kill!}","{48039,165050}","{3,3}","{4,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18ndqQkM    ,2,7,2015-12-21 23:47:12,"{bl-bl-bl,elysewill}","{159439,159438}","{0,0}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA97PD7wgM    ,3,7,2015-12-21 23:41:28,"{""- YukFuj5 -"",NoahDavid3}","{166049,1725}","{4,4}","{4,1}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjbenuAsM    ,5,7,2015-12-21 23:42:24,"{JonChain,j_s_n_v,chainsaw76,76king}","{37053,38455,17406,2425}","{4,4,4,4}","{3,2,3,3}",\N,1,Machination,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA16qkuQoM    ,2,7,2015-12-21 23:19:29,"{""Ma Gagnon"",DefiantFiore}","{158044,166101}","{0,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9bDrQsM    ,3,7,2015-12-21 23:27:27,"{thedesertisalive,Nimaj_Miraj}","{17196,66395}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl77WsQoM    ,3,7,2015-12-21 23:19:29,"{Harlen,uofrmba}","{165683,165343}","{2,1}","{2,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl764vgoM    ,3,7,2015-12-21 23:19:29,"{Rubiks1216,kmercy}","{166102,166103}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA96rPrQkM    ,3,7,2015-12-21 23:35:10,"{sheluvsfirensno,Irishroar}","{21532,48039}","{3,3}","{1,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA96efrgsM    ,3,7,2015-12-21 23:31:41,"{Bowiesinskates,ressler75}","{39740,165337}","{2,1}","{4,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA19LCuQsM    ,3,7,2015-12-21 23:19:29,"{Chux52osu,""suusano ms""}","{156720,165787}","{1,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA187mvQoM    ,2,7,2015-12-21 23:19:28,"{ethan073,Jackmeen}","{23404,166099}","{0,0}","{2,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj6Co8AgM    ,2,7,2015-12-21 23:35:06,"{splitgy3,chandlerwilcox}","{166010,70908}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt7HbrAsM    ,3,7,2015-12-21 23:39:14,"{davidmalone82,-!Hoss!-}","{161355,3207}","{3,3}","{3,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA14uttgkM    ,2,7,2015-12-21 23:19:29,"{"""",""""}","{166100,158673}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5-_iswoM    ,2,7,2015-12-21 23:19:29,"{Gager4537,GoldenBigMac44}","{165761,165633}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9_OrtQoM    ,3,7,2015-12-21 23:38:34,"{""Sir Chris "",""( Loten )""}","{165349,165682}","{2,2}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA157k8goM    ,3,7,2015-12-21 23:19:28,"{uofrmba,Harlen}","{165343,165683}","{1,2}","{3,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt8yGpwoM    ,3,7,2015-12-21 23:19:28,"{ShitSquatchy,Tigers878}","{156144,146148}","{2,2}","{2,1}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA992usQkM    ,3,7,2015-12-21 23:22:24,"{:..neal5..:,Eera.S}","{4831,70934}","{2,2}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl-37qAoM    ,3,7,2015-12-21 23:19:29,"{Harlen,Chux52osu}","{165683,156720}","{2,1}","{2,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx_nEqwkM    ,3,7,2015-12-21 23:39:52,"{Choover25,Cachet..DuMonay}","{30607,89491}","{3,3}","{1,3}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA54fntQoM    ,2,7,2015-12-21 23:19:28,"{>>Djohnson05<<,Harlen}","{165964,165683}","{0,0}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA17zbsgoM    ,3,7,2015-12-21 23:19:29,"{brianpf28,""Ω The Final Boss Ω""}","{40316,156259}","{4,3}","{4,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl5CEuQsM    ,3,7,2015-12-21 23:19:29,"{StinkNickle,benzera}","{27068,85510}","{3,2}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA59WnpQoM    ,3,7,2015-12-21 23:19:28,"{Rebeccap127,CoopConstructs}","{65670,162886}","{3,3}","{1,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp-bGuwsM    ,3,7,2015-12-21 23:19:28,"{Rebeccap127,""Jack june 007""}","{65670,37724}","{3,3}","{1,1}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA167joQoM    ,2,7,2015-12-21 23:19:29,"{""Strick 88"",""The Quantum Mechanic""}","{164388,75631}","{0,0}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18OGtwoM    ,2,7,2015-12-21 23:19:29,"{lookout4that,jesusfuentesh}","{160273,17070}","{0,0}","{4,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-9_g8ggM    ,5,7,2015-12-21 23:19:29,"{ColeTrain,a_clif,blovell4,ChickenFinger}","{110598,160167,110599,160878}","{4,4,4,4}","{1,2,3,3}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18XVrAoM    ,5,7,2015-12-21 23:19:28,"{Beorinath,Daftxspunk,"" Domdabomb "",erikajuliana}","{150432,157919,159314,34847}","{1,1,0,1}","{1,3,3,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA157ZpwoM    ,3,7,2015-12-21 23:19:15,"{Harlen,uofrmba}","{165683,165343}","{2,1}","{2,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9LppgkM    ,3,7,2015-12-21 23:19:19,"{Cheenttan,Rebeccap127}","{150312,65670}","{3,3}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1_3moAkM    ,2,7,2015-12-21 23:19:23,"{Gosti,Eijolend}","{160784,353}","{0,0}","{2,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA57yBswoM    ,3,7,2015-12-21 23:19:21,"{Rebeccap127,Kaetra}","{65670,39220}","{3,3}","{1,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5_HbowkM    ,3,7,2015-12-21 23:19:24,"{Rebeccap127,CoopConstructs}","{65670,162886}","{3,3}","{1,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA16OkqQoM    ,3,7,2015-12-21 23:19:21,"{Capodecian,""( Loten )""}","{75691,165682}","{1,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9iPsAoM    ,3,7,2015-12-21 23:19:22,"{ash*:)*,Capodecian}","{164496,75691}","{0,1}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA186CrAoM    ,2,7,2015-12-21 23:19:22,"{AlliDooisRush,jesusfuentesh}","{34915,17070}","{0,0}","{2,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA29yUggsM    ,3,7,2015-12-21 23:19:23,"{Limpy,Rebeccap127}","{163537,65670}","{2,3}","{4,1}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA16D3qAkM    ,3,7,2015-12-21 23:19:16,"{Chux52osu,Harlen}","{156720,165683}","{1,2}","{3,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl-e6pwkM    ,3,7,2015-12-21 23:19:16,"{Chux52osu,Harlen}","{156720,165683}","{1,2}","{3,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA166KtwoM    ,2,7,2015-12-21 23:19:21,"{Jadthechickenmaster,""Waddle Entertainment""}","{165852,165851}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt4rgpwkM    ,2,7,2015-12-21 23:19:14,"{CoolThunder,Coolguy7680}","{165757,165854}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp-b_vwoM    ,3,7,2015-12-21 23:19:26,"{""Jack june 007"",Rebeccap127}","{37724,65670}","{3,3}","{1,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl7fCvwoM    ,3,7,2015-12-21 23:19:13,"{Harlen,uofrmba}","{165683,165343}","{2,1}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA54ytuQsM    ,3,7,2015-12-21 23:19:22,"{Rebeccap127,""* StatsMaster *""}","{65670,27225}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA54ytuQkM    ,3,7,2015-12-21 23:19:24,"{CoopConstructs,Rebeccap127}","{162886,65670}","{3,3}","{3,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA54mUqwoM    ,3,7,2015-12-21 23:19:10,"{Rebeccap127,CoopConstructs}","{65670,162886}","{3,3}","{1,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA16D3qAsM    ,3,7,2015-12-21 23:19:18,"{Harlen,golden121}","{165683,165642}","{2,0}","{2,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA19unvgoM    ,3,7,2015-12-21 23:19:14,"{__Thespycrab__,Madmikos}","{166098,165049}","{0,1}","{3,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9KSqgoM    ,5,7,2015-12-21 23:19:18,"{AllSeasAlces,pvmarcos,kclasdf1,#(P4sha)#}","{165744,164417,12755,82571}","{0,1,2,0}","{2,4,2,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA--LX8AoM    ,5,7,2015-12-21 23:19:07,"{Arthurdbco,ColeTrain,""50 is cuten 20 here"",blovell4}","{67772,110598,60436,110599}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl5y8sQoM    ,5,7,2015-12-21 23:19:24,"{Harlen,Espionage,Jeko,shillouette}","{165683,165086,103366,165681}","{0,0,0,1}","{2,3,3,1}",\N,17,Sugar Rock,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm7CttgoM    ,5,7,2015-12-21 23:19:28,"{Lexxxyish,Arthurdbco,lemieux33,Raylicious37}","{2218,67772,161210,163332}","{3,3,3,0}","{2,2,3,3}",\N,17,Sugar Rock,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh_TJvQoM    ,5,7,2015-12-21 23:19:25,"{bluemipster,Mintybreath,""In Aptus"",michendo}","{2762,129023,2761,29842}","{2,3,2,3}","{3,2,2,1}",\N,17,Sugar Rock,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA14msogkM    ,5,7,2015-12-21 23:19:12,"{Daftxspunk,ryanhle,""Giselle 36"",shase}","{157919,162428,161288,162427}","{1,1,1,1}","{3,2,1,2}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA94v9uwsM    ,3,7,2015-12-21 23:00:34,"{""zboe 14"",MattCin}","{159947,165963}","{1,0}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1__EkQgM    ,3,7,2015-12-21 23:00:04,"{""Trucker Brown"",ShibaPugg}","{163409,7158}","{3,3}","{3,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9_O_7AkM    ,2,7,2015-12-21 22:48:45,"{•-Shawn-•,(Fakename)!}","{166082,143215}","{0,0}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9rhoAkM    ,3,7,2015-12-21 23:05:20,"{dannyainge,fxckmeoncemore}","{1347,17429}","{4,4}","{2,1}",\N,4,Glitch,50,t,2,1603
