game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rbFuwkM    ,3,5,2014-06-25 23:49:13,"{ThanusS7,""Packerpunishers 12""}","{54622,50030}","{3,3}","{1,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoek_gkM    ,3,5,2014-06-25 23:49:15,"{Bozza3,Bobbeh07}","{41360,39328}","{3,3}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvvInQkM    ,2,5,2014-06-25 23:59:31,"{logitre,eukit}","{15352,38951}","{0,0}","{1,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvqQqAgM    ,3,5,2014-06-25 23:23:05,"{GohClemens,mowark}","{57195,55883}","{0,2}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tPT0AoM    ,3,5,2014-06-25 23:35:03,"{Watermelon7,SeriouslyEveryNameIsTaken}","{6946,5811}","{3,3}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtf0sAsM    ,3,5,2014-06-25 23:30:52,"{battlehorne,Reincuss}","{50416,56997}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp2SpQkM    ,3,5,2014-06-25 23:20:02,"{""Anne O'Namus"",guevera85}","{53483,50974}","{2,2}","{4,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v_duggM    ,3,5,2014-06-25 23:31:03,"{timothypeters,Weithel}","{919,4589}","{4,4}","{3,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ufbuAoM    ,3,5,2014-06-25 23:31:55,"{JohnyA33,manisor}","{33142,9683}","{4,4}","{3,3}",\N,4,Glitch,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6on0nwgM    ,3,5,2014-06-25 23:28:54,"{SPIRALINSPIRED,""Mike Bravo 88""}","{42117,34599}","{2,3}","{1,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uze2ggM    ,3,5,2014-06-25 23:35:13,"{SeriouslyEveryNameIsTaken,<pi3141>}","{5811,42186}","{3,3}","{4,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pTk6wgM    ,3,5,2014-06-25 23:20:08,"{jsdarkside,tattii504}","{6282,38300}","{2,2}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6o3VugkM    ,3,5,2014-06-25 23:20:19,"{Esteban246,chema7709}","{19008,42809}","{3,3}","{1,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrqiugkM    ,3,5,2014-06-25 23:27:52,"{JBlum,Watermelon7}","{552,6946}","{3,3}","{4,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v_JuwsM    ,3,5,2014-06-25 23:36:07,"{Riptidef,Esteban246}","{50986,19008}","{3,3}","{1,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrXapQoM    ,3,5,2014-06-25 23:21:28,"{~Lonez12,$Z.MONEY}","{54071,23023}","{3,3}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqCgiggM    ,3,5,2014-06-25 23:30:08,"{spillertina,jcp777777777}","{57196,9582}","{0,2}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrrdoAoM    ,3,5,2014-06-25 23:16:36,"{kavanavak,...jefe...}","{1589,4630}","{3,3}","{1,2}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oHx7gkM    ,3,5,2014-06-25 23:20:43,"{veloquestcoyote,mowark}","{57175,55883}","{0,2}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tnhsQsM    ,3,5,2014-06-25 23:36:10,"{iRed14,nathanvancouver}","{56944,46339}","{1,1}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vmsrgoM    ,3,5,2014-06-25 23:33:27,"{""~Snake Plissken~"",val-vit}","{29863,16685}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vzOuAsM    ,2,5,2014-06-25 23:36:14,"{F0g64,merker70}","{33044,26674}","{0,0}","{2,1}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6s7_2QoM    ,3,5,2014-06-25 23:34:30,"{""Packerpunishers 12"",mcsegameguy99}","{50030,1613}","{3,3}","{2,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6snYlAoM    ,3,5,2014-06-25 23:16:41,"{tattii504,""AK Algadon""}","{38300,39581}","{2,3}","{2,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp2O9AgM    ,3,5,2014-06-25 23:24:55,"{""Anne O'Namus"",guevera85}","{53483,50974}","{2,2}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rOtkgsM    ,3,5,2014-06-25 23:29:52,"{kavanavak,hcazual}","{1589,23206}","{3,3}","{1,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6seNkQoM    ,3,5,2014-06-25 23:16:50,"{marikomats,.105harvard.}","{10889,7464}","{3,3}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypbknwkM    ,5,5,2014-06-25 23:17:31,"{""uncle jivo"",Bear-ic,""birds are dumb"",DangaZ0ne}","{17754,30130,49450,34705}","{3,3,3,3}","{3,3,2,3}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqo7ZpAgM    ,3,5,2014-06-25 22:52:39,"{Sntrrck,marikomats}","{40004,10889}","{3,3}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v-iywgM    ,3,5,2014-06-25 23:12:34,"{jackieli,garys664}","{56230,24870}","{2,3}","{3,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uaS9AgM    ,3,5,2014-06-25 23:10:52,"{shandand,bevens42}","{7025,5317}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qSFsQgM    ,3,5,2014-06-25 23:03:29,"{Tateo78,FireMunka}","{744,37460}","{3,3}","{1,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp7ysgkM    ,3,5,2014-06-25 23:04:19,"{tonygrey35,Deanette92}","{1315,56363}","{2,2}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqv-tuQkM    ,3,5,2014-06-25 23:01:47,"{naggelos86,DanS218}","{39204,1670}","{3,3}","{3,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v-2-ggM    ,3,5,2014-06-25 22:52:36,"{rustefarious,PSUDREW99}","{3485,23995}","{3,3}","{3,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pnk0woM    ,3,5,2014-06-25 22:54:33,"{Napoli0101,zeehouse}","{8844,33288}","{2,3}","{1,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oHmnwsM    ,3,5,2014-06-25 23:05:37,"{nii_ardey,Ticat_squab}","{57123,41816}","{3,3}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqv-7zAkM    ,3,5,2014-06-25 23:10:53,"{""paul boos"",Esteban246}","{4968,19008}","{3,3}","{4,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp7ysgsM    ,2,5,2014-06-25 22:53:42,"{Deanette92,DR.DREDAY}","{56363,56884}","{0,0}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vna3wgM    ,2,5,2014-06-25 23:09:10,"{jlstalter13,""Sean Mc""}","{57194,37163}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypr6qwoM    ,3,5,2014-06-25 23:12:36,"{Mini.24,e49erhoff}","{42326,2708}","{2,2}","{3,2}",\N,14,Skull Duggery,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoul9QgM    ,3,5,2014-06-25 23:16:12,"{kierdog10,danibaggii}","{39538,2246}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
