game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJPTrgsM    ,3,7,2024-03-19 19:14:36,"{""Bubbha Qi"",UnboundNerve2}","{1816802,195261}","{4,4}","{4,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNGf5AsM    ,3,7,2024-03-19 19:02:38,"{redleg16,fpsoccer079}","{5565,39020}","{3,3}","{2,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNva9wsM    ,3,7,2024-03-19 18:58:16,"{bcuster,Dynotronic}","{2223,183628}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKzyvgkM    ,3,7,2024-03-19 18:40:26,"{Lather-Rinse-Repeat,monvells}","{27797,187250}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxO_IoAsM    ,3,7,2024-03-19 18:37:15,"{Jonson5357,5u7ch}","{150201,24428}","{3,4}","{3,2}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLqDtQsM    ,3,7,2024-03-19 18:19:57,"{thorpatrickanderson,B00MIR}","{130613,2606}","{3,3}","{2,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKzkrwkM    ,3,7,2024-03-19 18:07:09,"{monvells,""""}","{187250,25445}","{3,3}","{4,2}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Mzf7QgM    ,3,7,2024-03-19 17:44:33,"{Nugget_master,danzigaz1}","{5310,39668}","{3,3}","{3,1}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuO2H_gkM    ,3,7,2024-03-19 17:41:17,"{""Mr. JBumpkins"",Jacques7600}","{2648,3287}","{3,3}","{3,1}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMy9swkM    ,3,7,2024-03-19 17:29:33,"{WFRM7,""Bry4n 40""}","{183629,6593}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNW7uAsM    ,3,7,2024-03-19 17:12:33,"{bawk11,""Reiji Mitsurugi""}","{26276,176509}","{5,5}","{2,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLuN4goM    ,2,7,2024-03-19 17:11:43,"{vheissu21,QuietFox468}","{188534,1816791}","{0,0}","{3,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNTu9wgM    ,3,7,2024-03-19 17:06:38,"{""Bry4n 40"",bcuster}","{6593,2223}","{3,3}","{3,3}",\N,16,Sweet Tooth,100,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NzP4QgM    ,3,7,2024-03-19 16:59:24,"{"" NATWWAL "",UNEXPECTED300}","{39078,6456}","{2,2}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIrl9ggM    ,3,7,2024-03-19 16:25:03,"{TheGreatTiki,d3j4v00}","{9454,12723}","{3,3}","{2,3}",\N,6,Sweetie Plains,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxK6cvAkM    ,2,7,2024-03-19 16:24:57,"{d3j4v00,alf3rdfs}","{12723,177073}","{0,0}","{4,3}",\N,7,Peekaboo,121,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JTqsAkM    ,3,7,2024-03-19 16:24:55,"{Kurosugisan,Jonson5357}","{1816786,150201}","{4,3}","{2,3}",\N,7,Peekaboo,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OywjggM    ,3,7,2024-03-19 16:13:43,"{Mrs.W!ck,hahahahahaha21}","{14170,4072}","{4,4}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKzu4AkM    ,3,7,2024-03-19 16:10:47,"{forgg2,bentley460}","{17593,1816784}","{3,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PyFugkM    ,3,7,2024-03-19 16:05:09,"{Jacques7600,v1king15}","{3287,185459}","{3,3}","{2,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLuN4gsM    ,3,7,2024-03-19 15:42:33,"{classicxl,""MLC Digital""}","{74690,19516}","{2,2}","{4,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OLmrAsM    ,3,7,2024-03-19 15:31:01,"{BespectacledCock69,TEDZ2014}","{194614,197647}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Mmm_gsM    ,3,7,2024-03-19 15:10:49,"{--(nopenopenope)--,bentley460}","{36260,1816780}","{2,3}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNn45goM    ,3,7,2024-03-19 14:59:02,"{bentley460,forgg2}","{1816779,17593}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMjFpAkM    ,3,7,2024-03-19 14:56:17,"{bentley460,CRD1231}","{1816778,180701}","{3,3}","{3,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOzIpAsM    ,3,7,2024-03-19 14:51:12,"{BespectacledCock69,5u7ch}","{194614,24428}","{3,4}","{2,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOar1QgM    ,3,7,2024-03-19 14:29:25,"{Marvs1234,^[Cavetom]^}","{172632,39332}","{3,3}","{4,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOPJrAsM    ,3,7,2024-03-19 14:28:40,"{CRD1231,DerFabi87}","{180701,197131}","{3,3}","{1,1}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMDXnAoM    ,3,7,2024-03-19 14:27:58,"{bcuster,ProfMerkin}","{2223,157414}","{3,3}","{1,4}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJutugsM    ,5,7,2024-03-19 14:25:31,"{""Evgeny 435"",HairballRemedy,WojoVaults,Padishahid}","{1816773,16491,1716,198767}","{4,4,4,1}","{1,2,2,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPSX9gkM    ,3,7,2024-03-19 14:19:51,"{SocialMiddya,^[Cavetom]^}","{9237,39332}","{3,3}","{2,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Pn_kwgM    ,3,7,2024-03-19 14:16:24,"{Nugget_master,^[Cavetom]^}","{5310,39332}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxODn-AgM    ,3,7,2024-03-19 13:53:53,"{Jacques7600,hurleys675}","{3287,12752}","{3,3}","{2,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMzp4ggM    ,3,7,2024-03-19 13:51:30,"{MarckF19,bentley460}","{13259,1816769}","{3,3}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLT-7AkM    ,5,7,2024-03-19 12:43:27,"{g1ddy25,SocialMiddya,MiguelFfm,IronBuddha99}","{3233,9237,1292,191595}","{1,2,1,2}","{1,2,3,1}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMzp4gkM    ,3,7,2024-03-19 12:23:40,"{""Mondo Generators"",bcuster}","{176256,2223}","{3,3}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JLujwoM    ,3,7,2024-03-19 12:10:53,"{lanerlane,Jacques7600}","{198680,3287}","{3,3}","{3,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMDX7AoM    ,3,7,2024-03-19 12:09:25,"{lanerlane,""Comander Dady""}","{198680,22789}","{3,3}","{3,3}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPvO9woM    ,3,7,2024-03-19 11:59:17,"{smileyface12712,Terry362}","{199656,7679}","{0,2}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KLTuAoM    ,3,7,2024-03-19 11:58:51,"{flogue-le,DaCrow21}","{1339,166695}","{4,4}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxM_RnQoM    ,3,7,2024-03-19 11:54:44,"{spacechef,""El Kooky""}","{1446,26571}","{3,4}","{1,1}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OLm7AgM    ,3,7,2024-03-19 11:47:21,"{BespectacledCock69,hahahahahaha21}","{194614,4072}","{3,4}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxP2kswkM    ,3,7,2024-03-19 11:25:00,"{tduth1,Kurosugisan}","{41027,1816760}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNSK9gsM    ,3,7,2024-03-19 11:24:57,"{(Z3r00),TEDZ2014}","{199579,197647}","{3,3}","{1,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNr1vwoM    ,2,7,2024-03-19 11:24:56,"{kdonalds0n,vheissu21}","{199655,188534}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JKjvwkM    ,3,7,2024-03-19 11:12:21,"{Peacemkr28,Droperidol.}","{185362,52174}","{3,3}","{2,1}",\N,16,Sweet Tooth,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOb1uAsM    ,3,7,2024-03-19 11:05:09,"{Lather-Rinse-Repeat,monvells}","{27797,187250}","{3,3}","{2,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJKxswsM    ,3,7,2024-03-19 10:43:56,"{Jacques7600,Marvs1234}","{3287,172632}","{3,3}","{3,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJKYnAgM    ,3,7,2024-03-19 10:13:58,"{Marvs1234,CRD1231}","{172632,180701}","{3,3}","{4,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxODnxAsM    ,3,7,2024-03-19 10:12:37,"{5ern4,Jacques7600}","{30603,3287}","{3,3}","{3,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNOtlQoM    ,3,7,2024-03-19 09:59:46,"{Marvs1234,CRD1231}","{172632,180701}","{3,3}","{4,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNO7tAkM    ,3,7,2024-03-19 09:51:30,"{hurleys675,mthomas1818}","{12752,9172}","{3,3}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLqDjQgM    ,3,7,2024-03-19 09:48:59,"{""Calm Seer 585"",Dakotakid33}","{1816750,191417}","{4,4}","{4,4}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKL77wgM    ,3,7,2024-03-19 09:41:10,"{DenverCOYG,bcuster}","{15633,2223}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLqXnAgM    ,3,7,2024-03-19 09:17:10,"{lanerlane,Jacques7600}","{198680,3287}","{3,3}","{3,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxO-rjQkM    ,3,7,2024-03-19 09:00:01,"{--(nopenopenope)--,RooftopTango}","{36260,180969}","{2,3}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxODn-AoM    ,3,7,2024-03-19 08:28:29,"{""Lemuel The Adorable Berserker"",--(nopenopenope)--}","{194237,36260}","{2,2}","{4,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMynqgkM    ,2,7,2024-03-19 08:17:39,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNOtpQkM    ,3,7,2024-03-19 08:10:45,"{""Calm Seer 585"",Lather-Rinse-Repeat}","{1816744,27797}","{4,3}","{3,2}",\N,10,Sharkfood Island,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OKtkgsM    ,2,7,2024-03-19 07:32:17,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{3,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MmmgQkM    ,3,7,2024-03-19 07:10:33,"{#benjan9,CRD1231}","{50410,180701}","{3,3}","{4,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLTcqQkM    ,3,7,2024-03-19 06:24:59,"{ilya..k,Kurosugisan}","{15559,1816741}","{3,4}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRz
