game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZaXtQsM    ,3,7,2021-07-21 17:09:22,"{astuto1971,Sirexp}","{10192,171133}","{2,2}","{3,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9az5qwsM    ,3,7,2021-07-21 17:07:53,"{""Fast Hamburgers"",lit813}","{123328,195826}","{3,3}","{4,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteaguAoM    ,5,7,2021-07-21 16:56:48,"{Taerigi,Tidders,echoron,MiguelFfm}","{177948,4264,177949,1292}","{4,1,4,1}","{2,2,3,3}",\N,5,Candy Core Mine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc-7yAsM    ,3,7,2021-07-21 16:52:53,"{BouncyCaddy78128,bentley460}","{195329,1664987}","{2,2}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f-Z6AgM    ,3,7,2021-07-21 16:52:50,"{kjohnst08,kloseque}","{20648,39167}","{3,3}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bO4-goM    ,3,7,2021-07-21 16:52:27,"{Ejnatureman4614,PlaidSasquatch2160}","{192791,160599}","{1,3}","{4,2}",\N,10,Sharkfood Island,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f7M1woM    ,3,7,2021-07-21 16:48:17,"{DrNics,mmmalicious}","{5591,182848}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdf9rAoM    ,3,7,2021-07-21 16:40:55,"{joshuatheplayer,Packerplayas52}","{37436,71774}","{3,3}","{3,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbSmpgsM    ,3,7,2021-07-21 16:40:13,"{joshuatheplayer,Packerplayas52}","{37436,71774}","{3,3}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfecqQkM    ,5,7,2021-07-21 16:38:35,"{""( Kopperhead )"",baustin42,""LETS KILL LEROY"",deadfishnonsense}","{148509,162659,16195,88274}","{4,4,4,3}","{3,2,2,1}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dv3pwoM    ,3,7,2021-07-21 16:32:10,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9au2jQsM    ,5,7,2021-07-21 16:30:17,"{jisforgenius,*.melo85.*,TaxTheRichEndTheWarLiveLove,joshuatheplayer}","{192821,4387,195184,37436}","{1,2,1,3}","{2,2,3,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bumvgoM    ,3,7,2021-07-21 16:28:36,"{drew549,Ralferator}","{16308,192657}","{4,4}","{2,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZuWmQsM    ,3,7,2021-07-21 16:24:28,"{SuperKidMario64,goosecock_}","{194414,182835}","{1,1}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbaSzggM    ,5,7,2021-07-21 16:24:25,"{""~ mhysa of dragons ~"",""The Hamburgler 71"",pïdge,pheonix.warrior}","{2913,9289,319,195472}","{1,0,1,0}","{4,4,4,4}",\N,1,Machination,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZ2C_wgM    ,3,7,2021-07-21 16:23:59,"{Levelhead...,""dujae sadi""}","{863,23621}","{3,3}","{3,3}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd2FkwgM    ,3,7,2021-07-21 16:15:27,"{MNichol,KatiMäuschen}","{163077,0}","{3,2}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcTmswsM    ,2,7,2021-07-21 16:11:17,"{""Belac 3000"",mowak}","{1664973,196038}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQte2kqwkM    ,4,7,2021-07-21 15:57:28,"{Brygirl,TaxTheRichEndTheWarLiveLove,Fallen562,jisforgenius}","{40148,195184,100262,192821}","{0,0,0,0}","{1,4,4,3}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbewkgsM    ,2,7,2021-07-21 15:56:16,"{seanhood9316,MissingMirror}","{195730,195847}","{0,0}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZff8QoM    ,2,7,2021-07-21 15:51:45,"{LantzWicks2016candle,bigpapacherry}","{193246,87571}","{0,0}","{1,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc_mngkM    ,3,7,2021-07-21 15:50:43,"{Flint128,SicutInCaelo}","{193220,195867}","{2,0}","{1,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b6SvQkM    ,3,7,2021-07-21 15:47:42,"{bruxstud,Dakotakid33}","{6861,191417}","{4,4}","{2,4}",\N,14,Skull Duggery,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdKgtQsM    ,3,7,2021-07-21 15:45:21,"{Aravensi,Packerplayas52}","{57407,71774}","{3,3}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eaQ6wgM    ,3,7,2021-07-21 15:32:40,"{Zalzala,Packerplayas52}","{20096,71774}","{3,3}","{4,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ev-5ggM    ,5,7,2021-07-21 15:27:35,"{coakiller,""* J Money *"",.-DuMontster-.,DESSSSSSSSSSSSS}","{195365,26540,37625,168819}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZauqAkM    ,3,7,2021-07-21 15:26:31,"{Liberty2-4,lit813}","{9716,195826}","{3,3}","{3,3}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjci7uAoM    ,3,7,2021-07-21 15:18:47,"{LordOfHamburg,profanity}","{195673,189966}","{2,2}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbLuwkM    ,3,7,2021-07-21 15:13:08,"{Zalzala,monvells}","{20096,187250}","{3,3}","{2,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbeA6gsM    ,3,7,2021-07-21 14:56:04,"{<ICEMAN1212>,boogabraid}","{59914,195364}","{3,3}","{2,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cyYsQsM    ,3,7,2021-07-21 14:53:08,"{""Tiresome Jaguar 491"",Svardar7}","{195706,195037}","{3,3}","{4,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9czxuAoM    ,3,7,2021-07-21 14:52:03,"{Darthviolin,jamapel22}","{83488,999}","{2,2}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcXEtwoM    ,2,7,2021-07-21 14:41:09,"{""FREE LX "",Jiissy23}","{196047,0}","{0,0}","{3,3}",\N,10,Sharkfood Island,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbe5nggM    ,2,7,2021-07-21 14:32:47,"{cdavidwills,terpfan1001}","{39691,7650}","{0,0}","{3,3}",\N,12,Thorn Gulley,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1f_9uQoM    ,3,7,2021-07-21 14:29:55,"{Shem43,""Tiresome Jaguar 491""}","{195805,195706}","{3,3}","{3,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5avqswsM    ,3,7,2021-07-21 14:24:11,"{""El Kooky"",Ralferator}","{26571,192657}","{4,4}","{1,3}",\N,16,Sweet Tooth,145,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja3H_AsM    ,3,7,2021-07-21 14:22:13,"{hahahahahaha21,Dynamico75}","{4072,169898}","{3,3}","{4,1}",\N,16,Sweet Tooth,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cyCiAoM    ,3,7,2021-07-21 14:22:05,"{petcopadre,kloseque}","{18571,39167}","{3,3}","{1,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc_xgAkM    ,3,7,2021-07-21 14:06:19,"{TheGreatTiki,Radmaybee}","{9454,181642}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
