game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzabWAgw                 ,3,2,2013-01-27 14:01:31,"{Besessen,Mag!cGuy}","{1905,1506}","{4,4}","{3,2}",\N,13,Reaper,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtOPPAgw                 ,3,2,2013-01-27 13:34:07,"{Mag!cGuy,matt.martinak}","{1506,1346}","{4,4}","{1,3}",\N,12,Thorn Gulley,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr5PJAgw                 ,3,2,2013-01-27 13:33:42,"{Mag!cGuy,tco2540}","{1506,1158}","{4,4}","{2,2}",\N,12,Thorn Gulley,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv_bVAgw                 ,3,2,2013-01-27 13:32:48,"{guillaumefromparis,Mag!cGuy}","{1305,1506}","{4,4}","{3,2}",\N,9,Long Nine,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxdjKAgw                 ,3,2,2013-01-27 13:12:50,"{RandyDogz,zer0cd}","{493,13452}","{4,4}","{1,1}",\N,12,Thorn Gulley,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxIXQAgw                 ,2,2,2013-01-27 12:58:00,"{""Enrique11 11"",kRaZyXmAn}","{14268,5654}","{0,0}","{3,1}",\N,4,Glitch,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlIPXAgw                 ,3,2,2013-01-27 12:23:34,"{Ryzuma,hyperameba}","{641,9708}","{4,4}","{1,4}",\N,13,Reaper,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvITSAgw                 ,2,2,2013-01-27 11:57:55,"{FireAaron8,Zdarmaa}","{15877,2217}","{0,0}","{2,1}",\N,12,Thorn Gulley,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3KzJAgw                 ,3,2,2013-01-27 11:39:20,"{gafasdepasta,Eijolend}","{686,353}","{4,4}","{3,2}",\N,7,Peekaboo,30,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6urWAgw                 ,3,2,2013-01-27 11:31:39,"{Giu-BR,jheino}","{10168,12657}","{3,3}","{2,4}",\N,13,Reaper,40,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkO3TAgw                 ,2,2,2013-01-27 06:37:44,"{Eijolend,""k1 pro""}","{353,1942}","{0,0}","{2,2}",\N,4,Glitch,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzMvUAgw                 ,3,2,2013-01-27 05:46:21,"{Mag!cGuy,GubbenPatrik}","{1506,1947}","{4,4}","{1,2}",\N,6,Sweetie Plains,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8J3JAgw                 ,3,2,2013-01-27 05:40:47,"{HilbertSpace,Eijolend}","{1929,353}","{5,4}","{1,2}",\N,6,Sweetie Plains,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8f_KAgw                 ,3,2,2013-01-27 05:05:50,"{phineas94,Besessen}","{1032,1905}","{4,4}","{2,3}",\N,6,Sweetie Plains,43,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y88jXAgw                 ,2,2,2013-01-27 04:21:10,"{lugia77781,izzilla}","{7423,1306}","{0,0}","{1,1}",\N,6,Sweetie Plains,7,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9_fLAgw                 ,2,2,2013-01-27 04:15:10,"{.Memories.,nullys}","{13231,2326}","{0,0}","{2,2}",\N,7,Peekaboo,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1vnPAgw                 ,3,2,2013-01-27 04:10:23,"{Eijolend,TboneHammer}","{353,869}","{4,4}","{2,3}",\N,10,Sharkfood Island,20,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0IPQAgw                 ,2,2,2013-01-27 04:07:14,"{Gfich,RandyRespin}","{1118,701}","{0,0}","{2,1}",\N,10,Sharkfood Island,29,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylu7TAgw                 ,3,2,2013-01-27 03:26:26,"{chc4dai,Mag!cGuy}","{913,1506}","{4,4}","{1,2}",\N,9,Long Nine,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsK3UAgw                 ,3,2,2013-01-27 03:25:48,"{chc4dai,Mag!cGuy}","{913,1506}","{4,4}","{1,1}",\N,6,Sweetie Plains,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4rnOAgw                 ,3,2,2013-01-27 02:37:40,"{insert.name.here.21,Mansaf1948}","{13912,884}","{3,3}","{2,3}",\N,7,Peekaboo,40,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhpvXAgw                 ,2,2,2013-01-27 02:33:57,"{Jakeyboy20,""   daHsu   ""}","{2305,1171}","{0,0}","{1,1}",\N,10,Sharkfood Island,9,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo6jOAgw                 ,3,2,2013-01-27 15:16:57,"{cor13:4,!<ImanPower>!}","{16902,17066}","{4,4}","{3,1}",\N,9,Long Nine,38,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo8XKAgw                 ,3,2,2013-01-27 01:28:30,"{Porceveer,acameronp}","{1970,924}","{4,5}","{2,3}",\N,4,Glitch,59,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt_bVAgw                 ,3,2,2013-01-27 00:09:57,"{Giu-BR,Sn3wp}","{10168,9990}","{3,3}","{2,2}",\N,10,Sharkfood Island,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnL3KAgw                 ,3,2,2013-01-27 01:54:11,"{jaxxin...,Mansaf1948}","{203,884}","{4,3}","{2,3}",\N,6,Sweetie Plains,53,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y--3rAQw                 ,3,2,2013-01-27 22:55:02,"{dakdak97,aginor8}","{82,1000}","{4,4}","{2,3}",\N,9,Long Nine,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjPzDAgw                 ,3,2,2013-01-27 18:21:46,"{alanthefast,aaronINdayton}","{1340,946}","{5,5}","{2,2}",\N,9,Long Nine,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl660Agw                 ,5,2,2013-01-27 15:11:09,"{Waymaniac,""The Rawkhawk"",==(888)==,GreatGonzales}","{49,342,528,153}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,30,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3vfCAgw                 ,3,2,2013-01-27 05:00:32,"{BoOnSiOnG,Mag!cGuy}","{1267,1506}","{4,4}","{3,2}",\N,9,Long Nine,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y45rXAgw                 ,2,2,2013-01-27 04:29:28,"{lugia77781,Jakeyboy20}","{7423,2305}","{0,0}","{1,1}",\N,10,Sharkfood Island,11,t,1,1200
