game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNqF-wkM    ,3,3,2013-12-14 14:52:57,"{chezedude,zoidburglar}","{38892,38214}","{4,4}","{2,2}",\N,7,Peekaboo,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Me6oAgM    ,5,3,2013-12-14 14:52:18,"{jmarnstein,stratego88,berkmiller,""senseless headache""}","{19583,1577,26982,1257}","{4,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-OjjowkM    ,3,3,2013-12-14 13:25:21,"{RandyDogz,""Chas3r 926""}","{493,35848}","{4,4}","{1,3}",\N,3,Foundry (V2),18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmIfdxAgM    ,2,3,2013-12-14 12:54:24,"{.Memories.,""Chas3r 926""}","{13231,35848}","{0,0}","{1,1}",\N,4,Glitch,54,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2JbKwQgM    ,2,3,2013-12-14 12:43:59,"{Sharugames,His_Daddy}","{1752,13438}","{0,0}","{4,3}",\N,7,Peekaboo,60,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmJ3itwoM    ,2,3,2013-12-14 12:40:22,"{""- {nomyaz05} -"",twinkleigh}","{34360,2912}","{0,0}","{3,1}",\N,10,Sharkfood Island,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMKHtwkM    ,5,4,2013-12-14 10:32:48,"{gektotraher,acameronp,Trahogektor,""- Japsie -""}","{1037,924,1038,2075}","{5,5,5,5}","{2,2,2,4}",\N,18,Mechanism,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6JLt6wkM    ,5,4,2013-12-14 09:39:10,"{Juslas,pmerm,Laitram76,k2_style}","{1497,29843,1357,20327}","{5,4,5,4}","{2,2,1,2}",\N,17,Sugar Rock,36,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLia1wgM    ,3,4,2013-12-14 09:32:27,"{chezedude,jzgers}","{38892,5368}","{4,4}","{2,3}",\N,13,Reaper,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuIXJlQoM    ,3,3,2013-12-14 22:06:06,"{Na8marE,ElPared}","{39023,7302}","{3,3}","{1,2}",\N,13,Reaper,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLPo_gsM    ,2,4,2013-12-14 08:29:32,"{mr_13en,""Undroth the Destroyer""}","{32080,37276}","{0,0}","{4,1}",\N,3,Foundry (V2),19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNvY8wgM    ,3,4,2013-12-14 04:30:37,"{chezedude,Uyduruk00}","{38892,36089}","{4,5}","{2,2}",\N,7,Peekaboo,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuI-tzAgM    ,3,4,2013-12-14 04:21:16,"{ElPared,""~ mardion ~""}","{7302,1503}","{3,3}","{2,1}",\N,9,Long Nine,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOnGyQoM    ,3,4,2013-12-14 04:18:26,"{TheHoodsLastHope,GendryStorm}","{38771,37326}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuKio4AgM    ,3,4,2013-12-14 04:18:25,"{GendryStorm,TheHoodsLastHope}","{37326,38771}","{4,4}","{1,2}",\N,9,Long Nine,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmJ3izwoM    ,3,4,2013-12-14 04:18:25,"{miguelitolim,GendryStorm}","{9967,37326}","{4,4}","{3,2}",\N,4,Glitch,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNTf7goM    ,3,4,2013-12-14 04:18:25,"{GendryStorm,chainsaw76}","{37326,17406}","{4,4}","{2,3}",\N,12,Thorn Gulley,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-J7DuAoM    ,3,4,2013-12-14 04:17:08,"{Chc4me,ElPared}","{37952,7302}","{3,3}","{4,2}",\N,6,Sweetie Plains,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmK-ztAsM    ,2,4,2013-12-14 02:37:46,"{(Rone),""KMan 29""}","{25336,707}","{0,0}","{3,1}",\N,4,Glitch,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmMG2jgoM    ,2,4,2013-12-14 01:16:04,"{jesusfuentesh,^thrutchy^}","{17070,1022}","{0,0}","{2,4}",\N,12,Thorn Gulley,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PzywwsM    ,3,4,2013-12-14 00:07:42,"{""ShAdOw.* 198"",Tateo78}","{38325,744}","{3,3}","{1,1}",\N,15,War Garden,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPXplwoM    ,3,4,2013-12-14 09:15:35,"{sky1988611,chezedude}","{13731,38892}","{4,4}","{2,2}",\N,13,Reaper,4,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmJ-ggQkM    ,3,3,2013-12-14 16:23:12,"{Jey0264,tkoyo}","{1809,11041}","{4,5}","{4,3}",\N,10,Sharkfood Island,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2K-sjwsM    ,3,4,2013-12-14 00:08:53,"{Dam!rka,""ShAdOw.* 198""}","{38976,38325}","{3,3}","{2,1}",\N,14,Skull Duggery,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Mr14woM    ,3,4,2013-12-14 00:08:33,"{""ShAdOw.* 198"",DannyPolaroid}","{38325,38419}","{3,3}","{1,3}",\N,6,Sweetie Plains,37,t,2,1600
