game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNLLxwgM    ,2,3,2013-10-13 16:06:07,"{===Torbreck===,amoffett11}","{2196,1548}","{0,0}","{2,2}",\N,3,Foundry (V2),20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNC7jAsM    ,5,3,2013-10-13 15:54:10,"{""fruit slicing master"",patsolo1976,jesusfuentesh,Azsharrok}","{1113,2525,17070,4174}","{5,4,5,4}","{2,4,3,2}",\N,8,Blitz Beach,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNmuyAgM    ,3,3,2013-10-13 15:43:21,"{""=) Random Task (="",ninjazombie}","{1129,1830}","{4,4}","{2,2}",\N,10,Sharkfood Island,30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMy3tgsM    ,2,3,2013-10-13 15:18:59,"{pharmafan,LER4T}","{1281,895}","{0,0}","{2,3}",\N,16,Sweet Tooth,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIn6zQsM    ,2,3,2013-10-13 14:48:12,"{Doodat,Mag!cGuy}","{19941,1506}","{0,0}","{3,2}",\N,10,Sharkfood Island,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLm48AsM    ,3,3,2013-10-13 14:44:14,"{zeinazs,""Rockerita 9""}","{5226,30688}","{3,3}","{1,2}",\N,10,Sharkfood Island,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKW53AoM    ,2,3,2013-10-13 14:21:50,"{""=) Random Task (="",Chemoeum}","{1129,18306}","{0,0}","{1,2}",\N,4,Glitch,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMq16AkM    ,3,3,2013-10-13 14:00:51,"{Mr<Magic>Man,Sharugames}","{32978,1752}","{5,5}","{2,1}",\N,13,Reaper,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPS3-QoM    ,3,3,2013-10-13 14:00:50,"{Mr<Magic>Man,""\\""YourBunnyWrote\\""""}","{32978,17947}","{5,5}","{1,2}",\N,4,Glitch,37,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMy2wAgM    ,3,3,2013-10-13 14:00:50,"{Mr<Magic>Man,awpertunity}","{32978,32}","{5,5}","{4,2}",\N,14,Skull Duggery,44,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhy
