game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1urlAww                 ,5,3,2013-07-13 04:59:13,"{pokeystackle,bluharbour,bawk11,awpertunity}","{2137,20702,26276,32}","{3,3,3,3}","{4,3,2,2}",\N,5,Candy Core Mine,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3r7mAww                 ,3,3,2013-07-13 04:02:17,"{Auiken,incognito1520}","{29522,1876}","{3,3}","{2,1}",\N,16,Sweet Tooth,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9nsAww                 ,3,3,2013-07-13 03:01:59,"{""alig 38"",Zetsumetsu}","{1944,7234}","{3,3}","{2,2}",\N,6,Sweetie Plains,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9dDsAww                 ,3,3,2013-07-13 01:44:38,"{shadypandas,qbmlMexico}","{23896,14364}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8s3rAww                 ,3,3,2013-07-13 01:42:00,"{""Nezo Shins"",somcalmetim}","{26782,2221}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8_3sAww                 ,3,3,2013-07-13 01:10:09,"{bluharbour,k_yakuza}","{20702,13015}","{3,3}","{2,3}",\N,4,Glitch,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjfXtAww                 ,3,3,2013-07-13 00:54:33,"{Miomama128,Doodat}","{15867,19941}","{4,4}","{3,1}",\N,15,War Garden,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_LjsAww                 ,2,3,2013-07-13 00:33:59,"{bluharbour,spacechef}","{20702,1446}","{0,0}","{2,1}",\N,15,War Garden,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_KvjAww                 ,3,3,2013-07-13 00:20:16,"{j_martin,theinexplicablefuzz}","{24865,3661}","{3,4}","{2,2}",\N,7,Peekaboo,72,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y47LuAww                 ,3,3,2013-07-13 23:30:58,"{tophutophu,pmedley55}","{20055,19357}","{3,3}","{3,2}",\N,6,Sweetie Plains,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnPbsAww                 ,5,3,2013-07-13 08:04:23,"{""fruit slicing master"",w/e4life,jesusfuentesh,koby2011}","{1113,2911,17070,2330}","{4,4,4,4}","{2,3,3,3}",\N,18,Mechanism,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhdfsAww                 ,3,3,2013-07-13 00:47:55,"{Holbycomp,ElPared}","{2844,7302}","{3,3}","{2,2}",\N,3,Foundry (V2),26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y59bfAww                 ,3,3,2013-07-13 00:18:05,"{theinexplicablefuzz,""maroon baboon""}","{3661,9459}","{4,3}","{2,3}",\N,12,Thorn Gulley,48,t,1,1600
