game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7nZpgoM    ,2,7,2018-01-04 17:49:07,"{Tobi744,L3na1511}","{185652,185696}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx96NpAoM    ,3,7,2018-01-04 17:49:11,"{TheGoldyBuddyYT,kiki-mano}","{185698,185791}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9_5_QgM    ,3,7,2018-01-04 18:15:35,"{LegitPisces325,""Mrs. Wolf 71""}","{185792,185793}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5G_twoM    ,2,7,2018-01-04 17:49:11,"{mallorz44,Malceor1}","{40756,185626}","{0,0}","{1,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx_LtpQoM    ,2,7,2018-01-04 17:38:22,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{1,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-_m9goM    ,3,7,2018-01-04 17:49:05,"{Sue8325,VasEmber1}","{60705,172475}","{4,4}","{2,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7rUpwoM    ,3,7,2018-01-04 17:49:05,"{PerkyJock4290365,Parmeniotrue}","{182047,156719}","{3,3}","{2,3}",\N,14,Skull Duggery,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx5-7qAkM    ,3,7,2018-01-04 17:48:15,"{Brainsplosion27,HAYDEBOY1500}","{185776,185697}","{0,1}","{3,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5jcsgkM    ,3,7,2018-01-04 17:49:10,"{Jemini.Jenn,Malceor1}","{61195,185626}","{2,2}","{3,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8a0qQoM    ,3,7,2018-01-04 18:18:08,"{Trublesome,lucid9}","{75419,185540}","{3,3}","{3,3}",\N,6,Sweetie Plains,77,t,2,1603
