game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkpuHswkM    ,3,7,2017-03-14 23:14:53,"{Gryphon6ix,ohicidhe}","{180142,37732}","{3,3}","{3,3}",\N,16,Sweet Tooth,139,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytGKogkM    ,3,7,2017-03-14 23:23:25,"{Peacemkr28,dougalg}","{173160,179763}","{3,3}","{1,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqqPqAoM    ,3,7,2017-03-14 23:17:10,"{Tipat34,ohicidhe}","{23409,37732}","{3,3}","{2,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgitmG7QoM    ,3,7,2017-03-14 23:35:27,"{Rendash,matwilmul}","{27040,8687}","{3,3}","{4,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipmA9woM    ,3,7,2017-03-14 23:21:53,"{parttimepleb,DoubleEIII}","{4439,180219}","{3,3}","{3,3}",\N,15,War Garden,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8uO07woM    ,5,7,2017-03-14 23:38:13,"{elsta3,Kelliott_Smith,bluffosaurus,""* j*77 *""}","{176736,21361,177914,14907}","{2,3,2,2}","{4,3,1,3}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8vTq9woM    ,5,7,2017-03-14 23:45:38,"{Uncrase,Nimrok,dougalg,yodathebaws007}","{178733,178125,179763,177935}","{0,1,0,1}","{2,3,3,3}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyu2nlwoM    ,3,7,2017-03-14 19:05:37,"{Sindoren,Droperidol.}","{116639,52174}","{4,4}","{2,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyteG-QgM    ,3,7,2017-03-14 22:46:59,"{taladro2016,vet716}","{171827,38958}","{3,3}","{4,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgio-JsAsM    ,2,7,2017-03-14 22:46:16,"{Goryirol,hershey's!}","{180360,132958}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvyK_wgM    ,3,7,2017-03-14 22:46:16,"{Peacemkr28,alcalata31}","{173160,153940}","{3,3}","{1,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvPP-wsM    ,2,7,2017-03-14 23:00:27,"{morgyymorgss,Ryantwhitt}","{130916,180822}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyu3EvAkM    ,3,7,2017-03-14 22:50:55,"{Vital3N,""Anne O'Namus""}","{14644,53483}","{3,3}","{1,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoez9QgM    ,2,7,2017-03-14 22:48:27,"{Flyby166,lexrexmex}","{39223,26447}","{0,0}","{3,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirjV-gkM    ,3,7,2017-03-14 22:46:16,"{LordKelson,Peacemkr28}","{24348,173160}","{3,3}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiqqE_woM    ,3,7,2017-03-14 23:02:29,"{Kelliott_Smith,uckfou}","{21361,14317}","{3,3}","{3,2}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypT0rAoM    ,3,7,2017-03-14 22:46:23,"{jeepin95,-Beaner2008-}","{166515,180335}","{2,2}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyui0hwgM    ,2,7,2017-03-14 22:46:16,"{stinkpuss,piggiemum}","{180535,180509}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypSP-woM    ,2,7,2017-03-14 22:46:23,"{drummerx727,""Timothy Cruz""}","{169642,11549}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiujXswsM    ,3,7,2017-03-14 22:46:16,"{LordKelson,yinka_nut}","{24348,11231}","{3,2}","{3,1}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysfYvQkM    ,3,7,2017-03-14 22:59:59,"{BrainDoc12,""Yertler the Turtler""}","{40352,180722}","{4,4}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsvmg-AoM    ,3,7,2017-03-14 22:54:33,"{uckfou,Cachet..DuMonay}","{14317,89491}","{3,3}","{2,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytmY-goM    ,3,7,2017-03-14 22:46:23,"{yinka_nut,wugglywutz}","{11231,180205}","{2,2}","{3,4}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvSRpwsM    ,3,7,2017-03-14 22:51:25,"{vet716,Vital3N}","{38958,14644}","{3,3}","{1,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrCKqQoM    ,3,7,2017-03-14 22:53:14,"{dinodan100,pïdge}","{14900,319}","{3,3}","{4,4}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytvEtwsM    ,3,7,2017-03-14 22:46:23,"{LordKelson,leswilliamson}","{24348,57543}","{3,2}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgityjrwsM    ,3,7,2017-03-14 22:46:16,"{TheHairyMaster,Kpow4422}","{39140,1202}","{3,3}","{4,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgis-F4woM    ,3,7,2017-03-14 22:46:23,"{wugglywutz,eugeneseibert}","{180205,180530}","{2,3}","{4,1}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyo2NvQkM    ,3,7,2017-03-14 23:04:16,"{vet716,avantsweater}","{38958,32637}","{3,3}","{1,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyp2LqAoM    ,3,7,2017-03-14 22:46:22,"{Khen#30,ti_extremedude}","{153271,180830}","{2,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgis-F4wgM    ,5,7,2017-03-14 22:46:17,"{Eric_A.45,Just.Priced.In,Canes1501,""Big E Barnes""}","{18002,2339,76177,4858}","{0,1,0,1}","{3,1,4,1}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuuA_goM    ,5,7,2017-03-14 22:46:23,"{Canes1501,""Big E Barnes"",ksanchez1230,!_elle_!}","{76177,4858,154371,5629}","{1,1,1,1}","{4,1,2,1}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvvH_ggM    ,3,7,2017-03-14 22:12:01,"{""Doctor J. Galadriel"",Dan.Sadat}","{179630,34218}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqXpvgoM    ,3,7,2017-03-14 22:24:53,"{Tipat34,ekim1227}","{23409,26904}","{3,3}","{2,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqsy87ggM    ,3,7,2017-03-14 21:56:22,"{Dan.Sadat,""Doctor J. Galadriel""}","{34218,179630}","{1,1}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrKzoAoM    ,3,7,2017-03-14 22:46:03,"{StaarGuitaar,""Evan the Mediocre""}","{9237,1328}","{3,3}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiuKHrAoM    ,3,7,2017-03-14 22:46:05,"{Xatnu,wugglywutz}","{177156,180205}","{2,2}","{2,4}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvyMtAkM    ,2,7,2017-03-14 22:25:45,"{stinkpuss,CourtishD}","{180535,180621}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytaDqAoM    ,2,7,2017-03-14 22:46:04,"{MithterOwen,""Strike :-)""}","{180829,169766}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoji4wkM    ,3,7,2017-03-14 22:42:01,"{""Necrotic Soul"",BoolSacks}","{178491,151939}","{3,3}","{3,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypuruwoM    ,2,7,2017-03-14 22:46:05,"{dean-m22,theFATangel}","{40188,463}","{0,0}","{1,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqozUvQkM    ,3,7,2017-03-14 22:35:40,"{cesarpuentes,""Capt. Phil Lawful""}","{174035,179439}","{3,3}","{3,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipm3uAoM    ,3,7,2017-03-14 22:46:07,"{wugglywutz,KrazyCole}","{180205,32807}","{2,3}","{4,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgit6wuwoM    ,3,7,2017-03-14 22:46:11,"{matwilmul,KrazyCole}","{8687,32807}","{2,3}","{1,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgssSItgoM    ,2,7,2017-03-14 22:46:06,"{Munji209,Flodyssey}","{178126,85296}","{0,0}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvbOpQsM    ,2,7,2017-03-14 22:40:34,"{morgyymorgss,Ryantwhitt}","{130916,180822}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytbnuQkM    ,2,7,2017-03-14 22:46:11,"{""# Gohan8888 #"",jrb_9}","{62400,62399}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuGP_ggM    ,3,7,2017-03-14 22:42:47,"{""Zauberspruch Bann"",""Fast Hamburgers""}","{63417,123328}","{3,3}","{2,4}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysHloQkM    ,2,7,2017-03-14 22:46:03,"{Jjsksu26,""Anthony Steines""}","{180520,180519}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8taCsAoM    ,3,7,2017-03-14 22:46:03,"{Neechaay,louise.ph}","{176310,19278}","{3,3}","{1,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-N3FtAkM    ,3,7,2017-03-14 22:46:06,"{->tenten<-,arisp1974}","{39251,15063}","{3,3}","{3,3}",\N,6,Sweetie Plains,259,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypyi-goM    ,2,7,2017-03-14 22:40:41,"{lexrexmex,""Tam Hetvägg""}","{26447,179193}","{0,0}","{3,4}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytfcqAoM    ,2,7,2017-03-14 22:12:02,"{""Doctor J. Galadriel"",""drunk h0bo""}","{179630,8354}","{0,0}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8vjYvAkM    ,3,7,2017-03-14 22:46:13,"{-Beaner2008-,Khen#30}","{180335,153271}","{2,2}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgioOyqQsM    ,3,7,2017-03-14 22:07:34,"{""drunk h0bo"",ljs1020}","{8354,72247}","{3,3}","{1,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrKf4ggM    ,3,7,2017-03-14 22:24:25,"{Gillyfish8465,Dan.Sadat}","{176798,34218}","{1,1}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyszL-wgM    ,3,7,2017-03-14 22:11:18,"{drummerx727,avantsweater}","{169642,32637}","{3,3}","{1,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytXT5QkM    ,3,7,2017-03-14 22:35:59,"{tinybully,Titan11191}","{4014,162967}","{3,3}","{2,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrrOsgoM    ,2,7,2017-03-14 22:41:11,"{Flyby166,""Necrotic Soul""}","{39223,178491}","{0,0}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpX9pQoM    ,3,7,2017-03-14 21:29:08,"{""Zauberspruch Bann"",""Daniel S B 2000""}","{63417,178697}","{3,3}","{2,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyu2n5woM    ,3,7,2017-03-14 21:00:16,"{DESSSSSSSSSSSSS,-.DuMontster.-}","{168819,26987}","{4,4}","{3,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrrSowoM    ,3,7,2017-03-14 21:41:41,"{""Matt Midgette"",""{ .g. }""}","{10797,169209}","{2,2}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqzytAoM    ,3,7,2017-03-14 21:01:57,"{eugeneseibert,Rendash}","{180530,27040}","{3,3}","{2,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyonsugkM    ,3,7,2017-03-14 20:36:18,"{mln<3,kenthur}","{180668,5800}","{1,2}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsvOEsAoM    ,3,7,2017-03-14 20:33:40,"{Copperconner,DESSSSSSSSSSSSS}","{157791,168819}","{4,4}","{3,3}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirWNuAoM    ,3,7,2017-03-14 20:22:57,"{AttackingRover298,""Ω The Final Boss Ω""}","{179320,156259}","{3,3}","{2,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytfrrAkM    ,2,7,2017-03-14 21:36:00,"{theFATangel,""Necrotic Soul""}","{463,178491}","{0,0}","{2,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtysogoM    ,3,7,2017-03-14 21:09:58,"{Peacemkr28,""laloose 27""}","{173160,4201}","{3,3}","{1,1}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyt_ukwoM    ,3,7,2017-03-14 21:43:45,"{ekim1227,TikiBeeki}","{26904,18079}","{3,3}","{2,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoiXuQsM    ,3,7,2017-03-14 21:03:39,"{.pfpro.,Wadseltoff}","{5022,41567}","{3,3}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqsCntAkM    ,3,7,2017-03-14 21:55:04,"{kevdoc,alextwothousandone}","{172767,87650}","{3,3}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyt7rvAoM    ,3,7,2017-03-14 20:32:13,"{akaquirk,ckramps}","{8912,124811}","{2,2}","{1,3}",\N,10,Sharkfood Island,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtrrtAoM    ,3,7,2017-03-14 20:40:25,"{FeChef2,""- <Krittapon> -""}","{171377,13728}","{3,3}","{3,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgioyEigoM    ,3,7,2017-03-14 21:26:27,"{RagingMonster9,meg4n_lynn}","{125402,39476}","{3,3}","{3,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyru6zAgM    ,2,7,2017-03-14 20:29:50,"{HansJoachimAa,""Daniel S B 2000""}","{163337,178697}","{0,0}","{2,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8smm9AsM    ,3,7,2017-03-14 20:19:26,"{kjohnst08,LizReznor}","{20648,60113}","{3,3}","{3,3}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0rDwrgoM    ,3,7,2017-03-14 20:32:39,"{Pyp3r,Copperconner}","{757,157791}","{4,4}","{3,3}",\N,16,Sweet Tooth,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8oibrgkM    ,3,7,2017-03-14 21:47:16,"{Kaetra,asithinkiams}","{39220,158277}","{3,3}","{1,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiq-m9goM    ,3,7,2017-03-14 20:46:43,"{TDmaster1234,""Thai Christian""}","{22059,25933}","{4,4}","{1,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqG4uAkM    ,3,7,2017-03-14 21:19:18,"{ICameInLikeAWreckingBall,-stranger----}","{38859,18000}","{4,4}","{2,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysHQ5gkM    ,3,7,2017-03-14 20:29:57,"{""Tania Geo"",Jemini.Jenn}","{35728,61195}","{2,2}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipHhpwoM    ,3,7,2017-03-14 21:24:52,"{""drunk h0bo"",GuthLeps}","{8354,1160}","{3,3}","{3,4}",\N,15,War Garden,34,t,2,1603
